Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tony Gravely,meanodds,1578161178000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578169815000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578172147000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578243790000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578266472000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578507130000,-137,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578507667000,-137,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578508571000,-138,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578508751000,-137,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578508928000,-138,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578509110000,-137,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578509290000,-138,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578511113000,-139,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578511115000,-139,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578512528000,-140,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578519548000,-141,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578521348000,-142,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578553926000,-141,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578557526000,-141,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578577872000,-142,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578626291000,-142,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1578657614000,-141,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579110852000,-140,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579110854000,-140,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579157465000,-139,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579158185000,-139,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579418651000,-138,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579418652000,-138,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579419010000,-137,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579419011000,-136,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579419370000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579419371000,-134,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579419730000,-133,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579420092000,-132,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579421351000,-132,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579421352000,-132,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579432509000,-132,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579437189000,-131,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579441328000,-131,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579443132000,-130,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579443489000,-129,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579443490000,-129,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579444930000,-128,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579444931000,-127,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579451589000,-126,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579457890000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579460227000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579461663000,-126,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579461664000,-126,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579462746000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579463289000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579464014000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579464193000,-124,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579464194000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579472464000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579472465000,-126,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579477335000,-126,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579489383000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579489384000,-124,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579491544000,-124,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579491546000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579491725000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579495325000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579495865000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579533494000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579533495000,-124,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579564267000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579564450000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579564990000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579565623000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579570927000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579590038000,-121,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579591808000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579592529000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579605665000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579611429000,-124,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579615930000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579615932000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579632310000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579645457000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579645459000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579647073000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579673890000,-121,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579674069000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579675328000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579675508000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579677669000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579682531000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579719434000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579752009000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579765508000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579791795000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579796654000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579796656000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579797376000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579797378000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579797734000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579797737000,-121,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579802780000,-121,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579805649000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579812670000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579813386000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579830153000,-119,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579830512000,-118,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579831234000,-118,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579831413000,-118,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579841297000,-118,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579844013000,-117,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579846337000,-117,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579852809000,-116,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579852812000,-116,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579857852000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579861475000,-114,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579866853000,-113,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579869034000,-113,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579869213000,-112,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579869754000,-113,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579869755000,-113,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579870095000,-114,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579877672000,-114,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579877675000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579886483000,-114,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579886486000,-113,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579897113000,-113,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579897295000,-113,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579905739000,-113,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579906098000,-113,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579909698000,-112,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579911138000,-112,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579911320000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579911499000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579911501000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579911678000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579912220000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579912395000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,meanodds,1579927337000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
