Bet,betsite,dates,odds,fighter1,fighter2,class,url
Manny Gamburyan,meanodds,1325068803000,+214,Diego Nunes,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Manny Gamburyan,meanodds,1325068830000,+212,Diego Nunes,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Manny Gamburyan,meanodds,1325095505000,+210,Diego Nunes,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Manny Gamburyan,meanodds,1325101520000,+211,Diego Nunes,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Manny Gamburyan,meanodds,1325102123000,+211,Diego Nunes,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Manny Gamburyan,meanodds,1325106903000,+214,Diego Nunes,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Manny Gamburyan,meanodds,1325106932000,+217,Diego Nunes,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Manny Gamburyan,meanodds,1325118608000,+216,Diego Nunes,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Manny Gamburyan,meanodds,1325134803000,+215,Diego Nunes,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Manny Gamburyan,meanodds,1325134843000,+214,Diego Nunes,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Manny Gamburyan,meanodds,1325179517000,+212,Diego Nunes,Manny Gamburyan,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
