Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yuri Alcantara,BookMaker,1392501083000,-185,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BookMaker,1392501251000,-189,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BookMaker,1392501796000,-205,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BookMaker,1392505751000,-200,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BookMaker,1392506291000,-223,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BookMaker,1392506471000,-205,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BookMaker,1392514567000,-209,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BookMaker,1392514751000,-215,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BookMaker,1392515110000,-217,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1391046679000,-208,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1391047583000,-235,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1391369233000,-231,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1391564531000,-219,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1391614389000,-229,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1391977815000,-234,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392139629000,-244,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392238989000,-264,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392396311000,-269,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392432849000,-259,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392479483000,-264,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392493338000,-269,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392497663000,-229,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392497833000,-214,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392500359000,-186,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392503783000,-196,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392508993000,-200,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392514752000,-214,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportBet,1392515290000,-219,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1391437627000,-230,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1391462404000,-240,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1391794758000,-250,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1392150429000,-265,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1392211823000,-275,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1392297856000,-285,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1392497830000,-260,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1392498014000,-225,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1392501082000,-205,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1392504136000,-210,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1392505575000,-205,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1392511149000,-210,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1392514750000,-225,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Bovada,1392515647000,-230,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Sportsbook,1391620330000,-270,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Sportsbook,1391721309000,-285,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Sportsbook,1391915923000,-280,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Sportsbook,1392231611000,-300,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Sportsbook,1392388389000,-290,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Sportsbook,1392407831000,-280,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Sportsbook,1392497663000,-300,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Sportsbook,1392501437000,-265,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Sportsbook,1392503959000,-260,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Sportsbook,1392515110000,-280,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1391541129000,-212,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1391567412000,-215,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1391590987000,-218,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1391615831000,-225,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1391662630000,-227,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1391668388000,-230,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1391979433000,-231,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392119830000,-233,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392130993000,-235,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392139452000,-247,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392184989000,-260,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392198851000,-253,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392233052000,-258,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392238092000,-259,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392239172000,-264,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392325756000,-266,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392359108000,-270,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392409631000,-271,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392409811000,-272,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392433033000,-270,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392441144000,-259,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392472278000,-265,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392480193000,-270,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392493149000,-272,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392497469000,-241,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392497663000,-230,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392497832000,-212,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392500359000,-195,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392501438000,-196,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392502164000,-197,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392503959000,-199,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392505038000,-195,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392510788000,-199,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392513492000,-201,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392514212000,-202,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392514389000,-205,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392514569000,-206,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392514752000,-208,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,Pinnacle,1392515111000,-210,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportsInt.,1391206158000,-250,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportsInt.,1391639957000,-263,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportsInt.,1392144042000,-270,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportsInt.,1392224953000,-345,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportsInt.,1392317388000,-357,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportsInt.,1392395949000,-370,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportsInt.,1392500358000,-345,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,SportsInt.,1392508819000,-263,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BetOnline,1391387409000,-220,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BetOnline,1391536990000,-225,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BetOnline,1391624470000,-240,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BetOnline,1392148275000,-245,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BetOnline,1392232692000,-270,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BetOnline,1392239533000,-275,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BetOnline,1392366907000,-280,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BetOnline,1392497471000,-260,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BetOnline,1392497834000,-225,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BetOnline,1392502331000,-215,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,BetOnline,1392505214000,-210,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391046676000,-215,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391046679000,-211,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391047581000,-225,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391047583000,-240,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391206158000,-243,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391369231000,-242,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391369233000,-240,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391387409000,-235,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391437627000,-234,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391462404000,-236,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391536990000,-237,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391541129000,-232,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391564529000,-230,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391564531000,-228,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391567412000,-228,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391590987000,-229,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Yuri Alcantara,meanodds,1391614387000,-231,Wilson Reis,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
