Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Clements,5Dimes,1415399410000,+100,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,5Dimes,1415401388000,+105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,5Dimes,1415406966000,-105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetDSI,1414696515000,+120,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetDSI,1414703171000,+130,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetDSI,1415272002000,+121,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetDSI,1415397790000,+110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetDSI,1415400136000,-105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetDSI,1415407875000,-110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BookMaker,1414696330000,+120,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BookMaker,1414703171000,+130,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BookMaker,1415271788000,+121,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BookMaker,1415397970000,+110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BookMaker,1415400312000,-105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BookMaker,1415407875000,-110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1414541348000,-119,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1414541709000,+101,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1414541888000,+116,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1414552148000,+106,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1414612849000,+126,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1414702288000,+129,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1414783309000,+124,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1415142187000,+128,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1415221211000,+123,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1415369891000,+113,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1415377809000,+108,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1415391676000,+113,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1415399414000,-102,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1415401392000,+103,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportBet,1415406970000,-107,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Bovada,1414755008000,+120,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Bovada,1415016183000,+125,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Bovada,1415225166000,+120,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Bovada,1415363053000,+110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Bovada,1415366109000,+105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Bovada,1415395101000,+100,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Bovada,1415400848000,-105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Bovada,1415407327000,-110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Sportsbook,1415050027000,+135,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Sportsbook,1415050207000,+130,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Sportsbook,1415052369000,+125,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Sportsbook,1415305269000,+110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Sportsbook,1415400671000,+105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1414869683000,+124,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1414878131000,+127,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1414898287000,+130,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1414916314000,+129,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1414934290000,+128,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1414935189000,+130,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415157309000,+128,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415219413000,+124,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415232728000,+125,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415232910000,+123,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415326509000,+120,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415349010000,+120,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415351168000,+119,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415354422000,+118,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415358909000,+115,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415371877000,+113,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415388251000,+112,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415391676000,+113,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415394370000,+110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415399592000,+104,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415400671000,+108,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415400851000,+105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415401211000,+104,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415404813000,+105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415406071000,+104,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415406615000,+102,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415406788000,+100,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,Pinnacle,1415406969000,-105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1414693218000,+110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1414695441000,+110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1414716614000,+109,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1415038151000,+119,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1415219359000,+125,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1415219962000,+124,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1415236149000,+124,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1415291950000,+124,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1415333349000,+121,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1415380690000,+121,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1415392752000,+120,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1415398690000,+119,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1415400491000,+102,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,SportsInt.,1415406429000,+102,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1414591032000,+110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1414640352000,+125,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1414642689000,+120,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1414898469000,+125,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1415087648000,+130,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1415232733000,+125,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1415232913000,+120,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1415354594000,+115,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1415399418000,+105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1415399595000,-105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1415404818000,-102,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1415406791000,-105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,BetOnline,1415406973000,-110,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414541346000,-125,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414541348000,-122,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414541707000,-112,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414541709000,-102,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414541887000,+106,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414541888000,+113,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414552146000,+108,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414552148000,+103,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414591032000,+105,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414612847000,+112,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414612849000,+119,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414640352000,+124,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414642689000,+122,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414693218000,+119,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414695441000,+119,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414696330000,+119,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414696515000,+119,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414702286000,+120,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414702288000,+121,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414703171000,+124,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414716614000,+124,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414755008000,+123,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414783305000,+123,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414783309000,+122,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414869683000,+122,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414878131000,+123,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
Chris Clements,meanodds,1414898287000,+123,Chris Clements,Vik Grujic,even,https://www.bestfightodds.com/events/ufc-fight-night-55-rockhold-vs-bisping-894
