Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tony Sims,Pinnacle,1435327754000,+113,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435327932000,+111,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435328474000,+110,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435329913000,+102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435336039000,+104,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435347198000,+102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435361954000,+103,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435420275000,+101,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435426033000,-106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435431072000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435449252000,-120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435451412000,-118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1434986291000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1435332433000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1435348633000,-105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1435419554000,-110,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1435423694000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1435438633000,-125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1434933191000,+130,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435009152000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435087816000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435150093000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435152614000,+115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435327935000,+105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435328656000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435330456000,-110,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435330636000,-108,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435330817000,-106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435338019000,-105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435408935000,-104,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435412715000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435413076000,-102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435431257000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435445476000,-120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435449978000,-123,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434906185000,+145,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434906188000,+148,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434908166000,+131,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434908169000,+113,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434911586000,+118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434911588000,+123,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434933191000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434979084000,+127,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434979089000,+128,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434986291000,+127,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434994570000,+128,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434994752000,+129,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434994756000,+129,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1434994757000,+130,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435009152000,+128,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435009330000,+127,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435009510000,+128,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435009689000,+127,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435009869000,+128,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435010048000,+127,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435010050000,+126,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435010226000,+126,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435081874000,+126,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435087816000,+127,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435090507000,+126,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435090513000,+126,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435099872000,+127,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435149730000,+126,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435150093000,+126,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435152612000,+126,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435152614000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435163952000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435168445000,+124,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435168452000,+123,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435173494000,+123,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435174031000,+122,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435174034000,+122,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435174213000,+122,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435225871000,+122,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435226584000,+122,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435241172000,+122,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435241896000,+121,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435242971000,+121,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435309150000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435309151000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435309216000,+121,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435309405000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435309573000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435327213000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435327754000,+119,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435327926000,+117,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435327932000,+117,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435327933000,+116,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435327935000,+114,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435328474000,+114,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435328649000,+113,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435328652000,+112,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435328656000,+111,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435329913000,+110,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435330086000,+109,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435330092000,+108,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435330452000,+107,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435330456000,+106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435330630000,+106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435330632000,+106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435330636000,+107,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435330813000,+106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435330817000,+106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435330990000,+106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435330992000,+106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435332074000,+106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435332433000,+101,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435332786000,+101,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435336039000,+101,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435338019000,+101,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435339807000,+102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435339815000,+102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435341786000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435347198000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435348633000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435357988000,-101,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435357996000,-102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435361954000,-101,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435408935000,-101,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435412715000,-101,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435413076000,-101,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435419554000,-102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,meanodds,1435420275000,-102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
