Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rony Jason,meanodds,1489097169000,-109,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489097347000,-109,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489097529000,-108,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489145952000,-108,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489154045000,-107,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489164320000,-108,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489183389000,-108,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489189699000,-107,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489205766000,-107,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489222639000,-106,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489224071000,-106,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489224253000,-106,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489224428000,-105,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489225153000,-105,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489225326000,-104,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489242256000,-103,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489244770000,-102,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489248007000,-101,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489248009000,-101,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489249269000,-101,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489252328000,-101,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489262947000,+100,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489264747000,-101,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489264926000,+100,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489264928000,+100,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489265289000,-101,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489265469000,-101,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489266009000,+100,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489269430000,+100,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489270328000,+100,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489270510000,+101,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489271407000,+101,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489271771000,+102,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489273567000,+103,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489273570000,+103,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489275188000,+103,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489275368000,+104,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489278249000,+104,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489278429000,+104,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489278606000,+104,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489278786000,+105,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489278966000,+104,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489279326000,+105,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Rony Jason,meanodds,1489279506000,+105,Jeremy Kennedy,Rony Jason,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1488889984000,+160,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1488890524000,+170,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1488897545000,+190,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1488903670000,+200,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1488922384000,+200,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1488947586000,+215,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1488984306000,+225,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1489060445000,+235,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1489081697000,+250,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1489183386000,+245,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1489245846000,+248,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1489259346000,+255,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1489273747000,+275,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,5Dimes,1489276625000,+280,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BetDSI,1488910865000,+210,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BetDSI,1488926886000,+200,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BetDSI,1489012926000,+210,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BetDSI,1489071426000,+220,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BetDSI,1489253588000,+235,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BetDSI,1489262767000,+250,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BetDSI,1489264747000,+251,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BetDSI,1489273387000,+260,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1488910865000,+210,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1488927065000,+200,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489012026000,+210,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489070527000,+220,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489070708000,+210,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489070888000,+220,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489071072000,+210,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489071246000,+220,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489253407000,+235,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489262409000,+250,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489262587000,+235,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489262767000,+250,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489264386000,+251,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,BookMaker,1489272667000,+260,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1488889985000,+167,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1488890525000,+179,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1488897546000,+202,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1488903671000,+209,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1488922386000,+206,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1488947588000,+221,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1488984307000,+231,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1489060447000,+241,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1489081699000,+257,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1489183389000,+252,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1489245849000,+255,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1489259348000,+263,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1489273750000,+284,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,SportBet,1489276627000,+289,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Bovada,1488938171000,+195,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Bovada,1488983227000,+200,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Bovada,1489066210000,+215,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Bovada,1489093387000,+220,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Bovada,1489154045000,+225,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Bovada,1489183025000,+215,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Bovada,1489242256000,+230,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Bovada,1489271407000,+245,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Bovada,1489277528000,+250,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Sportsbook,1489006813000,+235,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Sportsbook,1489274829000,+270,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,William H.,1488947226000,+190,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,William H.,1489206792000,+210,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,William H.,1489271054000,+250,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1488922386000,+200,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1488928686000,+201,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1488929408000,+205,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1488947406000,+213,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1488964869000,+215,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1489000686000,+217,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1489004466000,+220,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1489004647000,+215,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1489033279000,+220,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1489060086000,+222,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1489060265000,+225,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1489075934000,+228,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1489079898000,+231,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1489091407000,+230,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Garreth McLellan,Pinnacle,1489101671000,+244,Garreth McLellan,Paulo Henrique Costa,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
