Bet,betsite,dates,odds,fighter1,fighter2,class,url
Andrea Lee,meanodds,1550383750000,-173,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550387707000,-173,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550390770000,-173,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550390950000,-173,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550403755000,-174,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550406071000,-175,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550406630000,-175,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550406787000,-175,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550408951000,-175,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550410396000,-176,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550410398000,-176,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550411844000,-177,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550415622000,-177,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550417955000,-177,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550420108000,-177,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550428029000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550428751000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550429112000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550429289000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550429290000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550429467000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550429469000,-179,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550429649000,-179,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550430018000,-179,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550432350000,-180,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550434153000,-179,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550434719000,-180,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550434888000,-180,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550435413000,-180,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550435414000,-179,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550435415000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550435952000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550443149000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550443328000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550443330000,-179,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550443693000,-179,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550444949000,-179,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550445849000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550446229000,-179,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550446388000,-178,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550449632000,-179,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550450168000,-180,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550450170000,-180,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550450346000,-180,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550450349000,-180,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Andrea Lee,meanodds,1550450533000,-181,Andrea Lee,Ashlee Evans-Smith,even,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1547578988000,+165,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1547579347000,+175,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1547587089000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1547647932000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1547994786000,+170,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1548288370000,+165,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1548959050000,+170,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1549377910000,+175,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1549551435000,+170,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1549564751000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1549821247000,+165,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1549923672000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550022848000,+165,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550083330000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550083697000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550093410000,+150,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550182509000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550270535000,+140,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550280068000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550343616000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550410396000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550429467000,+165,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550435413000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550443328000,+165,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,5Dimes,1550450533000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1547791389000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1547994786000,+165,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1548296830000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1548959050000,+165,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549499162000,+165,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549564931000,+165,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549732332000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549765448000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549802888000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549805231000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549817297000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549817472000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549823949000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549830428000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549863189000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549887850000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549899007000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549927990000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549940411000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549974071000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549974251000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549985050000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1549992984000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550021051000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550036171000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550036350000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550061736000,+152,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550062091000,+160,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550083697000,+147,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550084952000,+150,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550122390000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550138590000,+150,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550146690000,+142,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550159650000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550161091000,+142,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550173149000,+148,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550183056000,+150,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550183408000,+142,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550206450000,+150,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550206628000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550213293000,+142,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550214908000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550232191000,+142,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550236876000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550247312000,+142,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550250549000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550270536000,+144,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550281871000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550325791000,+142,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550331912000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550332091000,+142,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550381050000,+145,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550383392000,+146,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550387707000,+150,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550390770000,+148,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550406071000,+151,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550406787000,+150,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550417955000,+151,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550420108000,+150,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550429112000,+154,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550429649000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550435414000,+150,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550450168000,+155,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Ashlee Evans-Smith,BetDSI,1550450346000,+150,Andrea Lee,Ashlee Evans-Smith,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
