Bet,betsite,dates,odds,fighter1,fighter2,class,url
J.J. Aldrich,meanodds,1579215790000,-109,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579234688000,-109,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579234866000,-109,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579242607000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579276998000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579288333000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579288336000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579290674000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579293735000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579294096000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579308498000,-111,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579308677000,-111,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579312099000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579313895000,-111,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579315694000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579318032000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579318034000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579318213000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579318394000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579320734000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579321812000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579322357000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579327749000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579329727000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579330094000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579330991000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579331893000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579332073000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579332253000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579338014000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579338194000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579343590000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579344132000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579347557000,-114,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579348096000,-114,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579352418000,-114,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579352599000,-114,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579354218000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579354402000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579357820000,-111,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579359444000,-111,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579359446000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579368796000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579372216000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579372397000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579372935000,-110,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579373299000,-111,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579378875000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579379598000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579379970000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579380146000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579380503000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579380677000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579381212000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579381759000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579382473000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579382656000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579383014000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579383194000,-112,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579383443000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579383559000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579385531000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579385894000,-113,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579387689000,-114,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579387865000,-114,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579388044000,-115,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579388953000,-115,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579388956000,-115,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579389136000,-116,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579389489000,-115,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579389670000,-115,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579389850000,-116,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579389851000,-116,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579390216000,-115,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579390408000,-116,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579390759000,-116,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579391105000,-116,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579391106000,-116,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579391291000,-115,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579392188000,-116,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579392189000,-116,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579392557000,-116,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579392737000,-116,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
J.J. Aldrich,meanodds,1579392913000,-117,J.J. Aldrich,Sabina Mazo,even,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576432825000,-180,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576433721000,-185,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576434070000,+100,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576435872000,-105,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576439115000,+100,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576495626000,-110,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576522448000,-115,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576532708000,-120,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576541359000,-125,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576626490000,-115,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576686436000,-110,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576965256000,-105,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1576989014000,+105,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1577055248000,-105,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1577291950000,-110,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1577398150000,-105,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1577934185000,+100,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1577982615000,-105,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1578321731000,-110,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1578508387000,-115,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1578615673000,-110,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1578842114000,-115,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1578890526000,-105,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1579103295000,-115,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1579288333000,-105,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1579318032000,+100,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1579359444000,-105,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1579388953000,+100,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,5Dimes,1579392737000,-105,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1578180793000,-102,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1578232990000,-101,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1578250989000,-102,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1578267189000,-104,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1578354513000,-110,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1578430988000,-106,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1578511989000,-108,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1578554284000,-110,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579025897000,-102,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579029495000,-106,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579034892000,-108,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579096992000,-115,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579098791000,-114,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579104192000,-112,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579108691000,-116,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579123099000,-122,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579155487000,-119,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579160884000,-116,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579161786000,-115,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579181590000,-111,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579184299000,-109,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579207692000,-110,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579215790000,-108,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579234688000,-109,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579294096000,-110,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579308498000,-103,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579318394000,-101,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579330094000,+104,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579331893000,+102,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579338194000,+101,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579343590000,-101,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579352599000,-102,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579354402000,-114,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579372397000,-116,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579373299000,-106,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579379598000,-103,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579380503000,-105,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579383194000,-103,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579385894000,-102,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579387689000,+102,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579389489000,-102,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579390408000,+102,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Sabina Mazo,BetDSI,1579392188000,+107,J.J. Aldrich,Sabina Mazo,odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
