Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amanda Ribas,SportBet,1561744450000,+158,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportBet,1561826170000,+153,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportBet,1561846327000,+158,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bet365,1560176826000,+110,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bet365,1560761288000,+125,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bet365,1561363060000,+140,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bet365,1561543934000,+150,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bet365,1561651749000,+162,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bovada,1559768946000,+125,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bovada,1559893147000,+120,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bovada,1560143706000,+105,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bovada,1560435127000,+115,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bovada,1560892506000,+130,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bovada,1561363747000,+135,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bovada,1561412886000,+145,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bovada,1561680011000,+150,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bovada,1561842368000,+140,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Bovada,1561847586000,+150,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1560451866000,+120,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1560473469000,+115,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1560808634000,+130,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1561060269000,+135,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1561385347000,+145,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1561563551000,+147,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1561665067000,+155,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1561810869000,+150,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1561843627000,+155,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1561847229000,+150,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1561847413000,+155,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Sportsbook,1561847769000,+160,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,William H.,1559729004000,+150,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,William H.,1560101591000,+110,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,William H.,1561397408000,+130,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,William H.,1561625827000,+138,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561247647000,+140,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561303447000,+144,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561319107000,+142,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561369508000,+151,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561404788000,+150,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561610708000,+155,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561730587000,+157,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561798447000,+155,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561809787000,+151,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561824188000,+146,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561845788000,+151,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561846509000,+171,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Pinnacle,1561847050000,+160,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1560733026000,+115,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561308487000,+125,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561413428000,+135,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561414147000,+145,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561574347000,+145,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561661286000,+150,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561661827000,+160,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561684686000,+160,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561761549000,+160,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561787289000,+160,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561799349000,+160,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561820947000,+160,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561828150000,+160,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561828690000,+155,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561833548000,+160,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,SportsInt.,1561834629000,+150,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1559907013000,+130,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1560265570000,+120,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1560433149000,+130,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1560439808000,+125,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1560799816000,+142,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561247647000,+140,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561373287000,+144,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561384448000,+145,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561409467000,+150,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561758308000,+149,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561817713000,+150,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561824551000,+140,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561835349000,+145,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561844891000,+144,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561845248000,+155,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561846327000,+170,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561846510000,+160,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561846690000,+158,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561847415000,+159,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561847770000,+165,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,BetOnline,1561847949000,+170,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Intertops,1560347828000,+105,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Intertops,1560471847000,+110,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Intertops,1560850389000,+125,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Intertops,1561363928000,+133,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Intertops,1561378337000,+135,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Amanda Ribas,Intertops,1561619168000,+140,Amanda Ribas,Emily Whitmire,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1559697305000,-305,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1559701635000,-245,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1559703426000,-195,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1559742665000,-165,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1559743215000,-155,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1559937967000,-150,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1559939225000,-145,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1560130565000,-135,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1560432607000,-140,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1560433870000,-145,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1560813309000,-160,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1561383007000,-170,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1561556166000,-175,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1561556887000,-170,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1561679645000,-185,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1561695846000,-190,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1561696749000,-185,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1561744448000,-170,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1561826167000,-165,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1561846325000,-170,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,5Dimes,1561848485000,-175,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BetDSI,1561587492000,-169,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BetDSI,1561610886000,-175,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BetDSI,1561730586000,-179,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BetDSI,1561797186000,-185,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BetDSI,1561798987000,-182,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BetDSI,1561809786000,-179,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BetDSI,1561824186000,-169,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BetDSI,1561845786000,-179,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BetDSI,1561846687000,-189,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1559774706000,-155,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1559776146000,-157,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1560450430000,-150,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1560450607000,-157,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1560450797000,-150,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1560799987000,-160,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1560800167000,-150,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1560800525000,-160,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1561077725000,-161,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1561313887000,-165,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1561314067000,-161,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1561314245000,-165,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1561369686000,-180,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Emily Whitmire,BookMaker,1561369865000,-165,Amanda Ribas,Emily Whitmire,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
