Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ovince St. Preux,SportBet,1367081453000,-167,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,SportBet,1367081866000,-162,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,SportBet,1367088640000,-167,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,SportBet,1367102140000,-152,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,SportBet,1367106942000,-147,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Bovada,1366811106000,-225,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Bovada,1366816806000,-200,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Bovada,1366892405000,-185,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Bovada,1366979409000,-190,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Bovada,1367069109000,-175,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Bovada,1367074210000,-185,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Bovada,1367094909000,-170,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Bovada,1367103592000,-155,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Bovada,1367103911000,-160,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Bovada,1367106314000,-155,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Bovada,1367109310000,-160,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Sportsbook,1366755325000,-220,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Sportsbook,1366757131000,-200,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Sportsbook,1366825526000,-180,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Sportsbook,1367007929000,-170,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Sportsbook,1367108731000,-150,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1366812923000,-200,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1366813226000,-201,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1366814126000,-184,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1366831527000,-187,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1366854022000,-184,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1366854324000,-181,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1366884324000,-175,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1366887025000,-170,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1366901727000,-176,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1366980329000,-178,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367007932000,-160,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367008239000,-164,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367010331000,-169,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367010930000,-160,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367019927000,-162,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367026530000,-170,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367047232000,-174,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367052325000,-171,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367088633000,-162,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367096436000,-160,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367102133000,-147,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367103032000,-153,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367105730000,-147,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367106629000,-145,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,Pinnacle,1367109029000,-153,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,SportsInt.,1366741229000,-230,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,SportsInt.,1366906825000,-235,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,SportsInt.,1366996835000,-190,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,SportsInt.,1367108424000,-160,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,BetOnline,1366660240000,-190,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,BetOnline,1366836945000,-195,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,BetOnline,1367006141000,-185,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,BetOnline,1367007948000,-175,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,BetOnline,1367021741000,-165,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,BetOnline,1367026840000,-175,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,BetOnline,1367081875000,-170,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,BetOnline,1367097096000,-165,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,BetOnline,1367102146000,-155,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366592706000,-175,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366592723000,-172,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366593903000,-189,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366593922000,-211,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366660240000,-204,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366729506000,-212,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366729538000,-221,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366740613000,-216,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366740916000,-215,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366741229000,-217,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366747805000,-217,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366747840000,-218,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366750206000,-216,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366750250000,-214,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366755325000,-215,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366757131000,-212,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366793704000,-210,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366793732000,-209,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366811106000,-211,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366812923000,-210,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366813226000,-210,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366814126000,-208,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366815606000,-205,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366815641000,-203,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366816806000,-201,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366825526000,-198,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366831527000,-199,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366836605000,-198,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366836630000,-197,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366836945000,-197,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366854022000,-197,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366854324000,-196,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366884324000,-196,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366887025000,-195,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366892405000,-193,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366901727000,-194,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366906825000,-194,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366952414000,-193,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366952419000,-191,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366952712000,-190,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366979409000,-190,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366980329000,-190,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366984547000,-190,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366984807000,-189,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1366996835000,-185,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367006141000,-184,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367007605000,-183,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367007640000,-182,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367007929000,-181,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367007932000,-179,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367007948000,-177,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367008239000,-178,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367008518000,-178,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367008524000,-176,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367009715000,-176,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367010331000,-177,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367010930000,-175,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367019927000,-176,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367021741000,-175,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367026530000,-176,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367026840000,-177,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367047232000,-177,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367048442000,-177,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367048704000,-176,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367052325000,-176,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367069109000,-174,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367073611000,-175,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367073647000,-176,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Ovince St. Preux,meanodds,1367074210000,-177,Gian Villante,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
