Bet,betsite,dates,odds,fighter1,fighter2,class,url
J.J. Aldrich,Intertops,1515963971000,+110,Danielle Taylor,J.J. Aldrich,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
J.J. Aldrich,Intertops,1515970095000,+100,Danielle Taylor,J.J. Aldrich,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
J.J. Aldrich,Intertops,1515970994000,-125,Danielle Taylor,J.J. Aldrich,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
J.J. Aldrich,Intertops,1515974590000,-130,Danielle Taylor,J.J. Aldrich,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515367986000,+175,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515368174000,+160,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515390845000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515391747000,+135,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515391925000,+130,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515415145000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515420910000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515429369000,+160,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515452046000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515533045000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515595505000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515634026000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515645906000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515724026000,+160,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515742751000,+170,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515782707000,+160,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515791894000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515833287000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515858307000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515859571000,+160,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515906013000,+165,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515928504000,+170,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515929045000,+160,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515966671000,+167,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515972965000,+170,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,5Dimes,1515973325000,+165,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BetDSI,1515630248000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515502277000,+140,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515703151000,+136,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515725163000,+137,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515725343000,+136,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515725494000,+137,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515726907000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515776769000,+151,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515783609000,+146,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515783788000,+140,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515815108000,+135,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515815305000,+140,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515815466000,+135,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515815828000,+140,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515860829000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515861908000,+140,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515862267000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515862628000,+140,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515868957000,+141,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515869110000,+140,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515869318000,+141,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515937154000,+140,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,BookMaker,1515963967000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515367989000,+185,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515368177000,+167,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515390847000,+161,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515391750000,+141,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515391927000,+136,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515415146000,+151,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515420912000,+158,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515429371000,+164,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515452048000,+158,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515533047000,+153,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515595507000,+148,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515634029000,+153,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515645908000,+158,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515724029000,+164,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515742753000,+174,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515782709000,+164,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515791897000,+158,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515833290000,+148,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515858309000,+153,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515859574000,+158,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515906016000,+164,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515928506000,+169,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515929048000,+158,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515966674000,+164,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,SportBet,1515972970000,+169,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515449526000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515510547000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515535028000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515680826000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515707472000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515848768000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515936785000,+140,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515942549000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515967026000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515968290000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515971348000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Bovada,1515972785000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Sportsbook,1515523147000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Sportsbook,1515688568000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Sportsbook,1515782351000,+165,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Sportsbook,1515786486000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Sportsbook,1515788467000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Sportsbook,1515798189000,+147,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Sportsbook,1515934273000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Sportsbook,1515951367000,+165,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Sportsbook,1515960546000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,William H.,1515402009000,+138,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,William H.,1515664096000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515371768000,+160,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515394269000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515394447000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515394626000,+140,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515404166000,+143,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515413887000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515415867000,+151,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515435847000,+156,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515444126000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515444308000,+160,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515453666000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515533047000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515642488000,+155,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515690374000,+153,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515691454000,+159,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515722589000,+160,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515774608000,+152,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515776410000,+157,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515777668000,+152,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515782539000,+144,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515789008000,+145,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515789189000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515803588000,+153,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515816370000,+152,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515821047000,+151,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515823927000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515861188000,+152,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515869524000,+151,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515893588000,+150,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515901691000,+156,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515901869000,+153,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Mads Burnell,Pinnacle,1515925268000,+148,Mads Burnell,Mike Santiago,even,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
