Bet,betsite,dates,odds,fighter1,fighter2,class,url
Beneil Dariush,Pinnacle,1507389311000,-212,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507391468000,-211,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507401189000,-217,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507405509000,-218,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507406590000,-217,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507422607000,-219,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507423147000,-223,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507426389000,-211,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507427291000,-205,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507428186000,-206,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507428366000,-211,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507429087000,-212,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Pinnacle,1507429267000,-215,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1506630438000,-260,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1506720513000,-255,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1506738430000,-260,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1506746349000,-255,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1506751750000,-260,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1506889087000,-255,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1506890345000,-260,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1506920951000,-245,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507215426000,-250,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507309747000,-250,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507313889000,-250,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507316947000,-250,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507319826000,-250,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507387152000,-225,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507390028000,-230,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507393629000,-225,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507394891000,-230,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507417026000,-225,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507418288000,-225,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507420088000,-230,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507421887000,-225,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507424947000,-250,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507426027000,-245,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507426745000,-245,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507427290000,-250,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,SportsInt.,1507429086000,-245,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1506254589000,-235,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1506255667000,-240,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1506286446000,-225,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1506383287000,-230,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1506413526000,-225,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1506442148000,-230,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1507058112000,-225,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1507126689000,-210,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1507254128000,-220,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1507423148000,-208,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1507426390000,-212,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1507428548000,-220,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,BetOnline,1507429268000,-222,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Intertops,1506295446000,-260,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Intertops,1506358987000,-250,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Intertops,1507303091000,-230,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Intertops,1507315695000,-220,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Beneil Dariush,Intertops,1507403427000,-230,Beneil Dariush,Evan Dunham,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1506217506000,+170,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1506219306000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1506269527000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1506287705000,+210,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1506301205000,+215,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1506432066000,+220,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1506434587000,+210,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1506443225000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1506958025000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1507058109000,+195,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1507235587000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1507302906000,+195,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1507427288000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1507429085000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1507429265000,+205,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,5Dimes,1507429626000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,BetDSI,1506285725000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,BetDSI,1506344585000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,BetDSI,1507323065000,+180,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,BetDSI,1507426565000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,BetDSI,1507429806000,+188,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,BookMaker,1506285186000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,BookMaker,1506344767000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,BookMaker,1507322166000,+180,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,BookMaker,1507426565000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1506217507000,+179,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1506219307000,+212,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1506269528000,+209,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1506287706000,+216,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1506301206000,+221,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1506432068000,+226,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1506434589000,+216,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1506443226000,+206,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1506958026000,+196,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1507058111000,+201,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1507235589000,+196,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1507302909000,+191,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1507427291000,+186,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1507429087000,+191,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportBet,1507429267000,+196,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Bovada,1507320225000,+180,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Bovada,1507370130000,+175,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Bovada,1507423045000,+180,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Sportsbook,1506549071000,+195,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Sportsbook,1507149725000,+185,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Sportsbook,1507416666000,+175,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Sportsbook,1507427646000,+167,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,William H.,1506328566000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1506226328000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1506231728000,+205,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1506271148000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1506288965000,+205,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1506383105000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1506412086000,+195,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1506442147000,+202,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1506462305000,+200,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1506726634000,+195,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1506967386000,+191,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507001047000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507322167000,+185,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507389311000,+186,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507391468000,+185,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507401189000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507405509000,+191,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507406590000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507422607000,+192,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507423147000,+195,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507426389000,+185,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507427291000,+180,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507428186000,+181,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507428366000,+185,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507429087000,+186,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,Pinnacle,1507429267000,+189,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportsInt.,1506630438000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportsInt.,1506720513000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportsInt.,1506738430000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportsInt.,1506746349000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportsInt.,1506751750000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportsInt.,1506889087000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportsInt.,1506890345000,+190,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportsInt.,1506920951000,+180,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportsInt.,1507215426000,+180,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Evan Dunham,SportsInt.,1507309747000,+175,Beneil Dariush,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
