Bet,betsite,dates,odds,fighter1,fighter2,class,url
Omari Akhmedov,meanodds,1383867371000,-199,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383867555000,-200,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383871872000,-202,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383924792000,-200,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383924799000,-198,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383926951000,-199,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383928757000,-203,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383931289000,-202,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383942970000,-203,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383942980000,-204,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383949274000,-202,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383949282000,-201,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383949647000,-201,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383968352000,-203,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383969255000,-203,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383969614000,-201,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383969795000,-201,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383970870000,-200,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383970877000,-199,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383971054000,-198,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1383975911000,-198,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384001832000,-197,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384007243000,-198,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384009598000,-198,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384014251000,-197,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384014437000,-197,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384014626000,-197,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384015188000,-197,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384015525000,-196,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384015700000,-196,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384019054000,-195,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384024526000,-194,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384026130000,-193,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384026139000,-192,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384026323000,-190,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384029560000,-189,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384031539000,-189,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384031721000,-188,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384034967000,-187,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384036933000,-186,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384036941000,-185,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384036942000,-184,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384036944000,-184,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384037303000,-183,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384037470000,-182,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384037831000,-180,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384038195000,-178,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384038198000,-178,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384038556000,-178,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384039096000,-177,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384039098000,-177,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384039817000,-177,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384039821000,-176,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384040358000,-176,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384040530000,-175,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384040538000,-174,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384040539000,-173,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384040710000,-172,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384040716000,-171,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384040717000,-171,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384040719000,-170,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384040721000,-169,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384040890000,-168,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384041078000,-167,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384041250000,-167,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384041251000,-166,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384041259000,-165,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384041261000,-165,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384041439000,-165,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384041443000,-164,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384041627000,-164,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384041631000,-165,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384041795000,-164,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384041798000,-163,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384042152000,-163,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Omari Akhmedov,meanodds,1384042154000,-162,Omari Akhmedov,Thiago Perpetuo,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1383753969000,+135,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1383856210000,+170,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1383866470000,+180,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1383924792000,+170,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1383942970000,+175,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1383949274000,+175,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1383970870000,+170,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1384026130000,+165,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1384036933000,+160,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1384040530000,+150,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1384040710000,+145,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,5Dimes,1384041250000,+140,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BetDSI,1383798445000,+150,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BetDSI,1383867371000,+162,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BetDSI,1384031539000,+160,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BetDSI,1384037831000,+145,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BetDSI,1384042152000,+140,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BookMaker,1383798445000,+150,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BookMaker,1383867199000,+162,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BookMaker,1383968352000,+175,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BookMaker,1383969614000,+164,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BookMaker,1384031721000,+160,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BookMaker,1384038195000,+145,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BookMaker,1384041627000,+148,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BookMaker,1384041795000,+142,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,BookMaker,1384042154000,+140,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1383753980000,+141,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1383856219000,+179,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1383866478000,+186,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1383924799000,+174,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1383942980000,+180,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1383949282000,+174,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1383970877000,+169,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1384026139000,+164,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1384036942000,+158,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1384040539000,+148,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1384040719000,+143,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,SportBet,1384041259000,+138,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,Bovada,1383768742000,+140,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,Bovada,1383836770000,+145,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,Bovada,1383856750000,+160,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,Bovada,1383926951000,+170,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,Bovada,1383975911000,+165,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,Bovada,1384001832000,+160,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Thiago Perpetuo,Bovada,1384007243000,+165,Omari Akhmedov,Thiago Perpetuo,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
