Bet,betsite,dates,odds,fighter1,fighter2,class,url
Robert Peralta,Sportsbook,1388239756000,-210,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Sportsbook,1388261721000,-220,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Sportsbook,1388274792000,-215,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1387834392000,-177,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1387836020000,-178,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388064256000,-179,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388093926000,-180,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388208799000,-178,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388219240000,-172,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388234957000,-170,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388235318000,-168,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388240476000,-169,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388247160000,-170,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388249481000,-167,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388266041000,-170,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388272190000,-167,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388273612000,-170,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388274329000,-171,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388274863000,-175,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388275200000,-167,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,Pinnacle,1388275400000,-166,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,SportsInt.,1387826836000,-208,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,SportsInt.,1387832953000,-196,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,SportsInt.,1388101154000,-233,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,SportsInt.,1388251820000,-196,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,BetOnline,1387835657000,-185,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,BetOnline,1388055619000,-200,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,BetOnline,1388083157000,-185,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,BetOnline,1388237130000,-180,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,BetOnline,1388275406000,-175,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387673467000,-260,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387673474000,-254,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387673695000,-246,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387673703000,-240,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387673828000,-213,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387673834000,-192,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387826836000,-197,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387831870000,-193,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387831877000,-191,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387832953000,-187,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387834392000,-184,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387835657000,-185,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387835829000,-185,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387835835000,-185,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387836020000,-185,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387844295000,-190,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387862828000,-187,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387892525000,-189,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1387942387000,-187,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388055619000,-188,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388056152000,-191,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388056332000,-193,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388060292000,-191,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388060293000,-190,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388064256000,-190,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388081381000,-188,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388083157000,-187,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388093926000,-187,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388101154000,-190,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388199797000,-192,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388208799000,-191,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388218870000,-190,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388218878000,-188,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388219240000,-188,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388220852000,-187,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388220853000,-186,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388234957000,-186,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388235318000,-186,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388237130000,-185,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388239756000,-185,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388240476000,-185,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388247160000,-185,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388247675000,-184,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388247684000,-183,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388249481000,-183,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388251820000,-180,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388261721000,-181,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388266041000,-181,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388267297000,-180,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388272190000,-180,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388273612000,-180,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388274200000,-180,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388274202000,-179,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388274329000,-179,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388274792000,-179,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388274855000,-179,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388274863000,-180,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388274865000,-180,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388275030000,-182,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388275192000,-181,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388275200000,-180,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388275201000,-179,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388275400000,-179,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Robert Peralta,meanodds,1388275406000,-179,Estevan Payan,Robert Peralta,odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,5Dimes,1387673467000,-150,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,5Dimes,1387673695000,-160,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,5Dimes,1387673828000,-180,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,5Dimes,1387831870000,-175,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,5Dimes,1387835829000,-165,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,5Dimes,1388075774000,-160,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,5Dimes,1388082430000,-155,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,5Dimes,1388177649000,-150,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,5Dimes,1388263515000,-135,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,5Dimes,1388269450000,-130,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BetDSI,1387942387000,-1165,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BetDSI,1387944367000,-165,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BetDSI,1388056152000,-175,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BetDSI,1388075231000,-165,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BetDSI,1388173877000,-155,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BetDSI,1388196610000,-160,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BetDSI,1388250734000,-150,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BetDSI,1388270173000,-145,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BookMaker,1387942387000,-1165,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BookMaker,1387944367000,-165,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BookMaker,1388056332000,-175,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BookMaker,1388075232000,-165,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BookMaker,1388173878000,-155,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BookMaker,1388196620000,-160,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BookMaker,1388250925000,-150,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BookMaker,1388270176000,-145,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BookMaker,1388275933000,-143,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,BookMaker,1388277191000,-142,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,SportBet,1387673474000,-144,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,SportBet,1387673703000,-154,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,SportBet,1387673834000,-174,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,SportBet,1387831877000,-171,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,SportBet,1387835835000,-162,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,SportBet,1388075781000,-157,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,SportBet,1388082437000,-152,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Bobby Voelker,SportBet,1388236224000,-147,Bobby Voelker,William Macario,even,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
