Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amanda Nunes,meanodds,1411858807000,+234,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411858809000,+235,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411859349000,+235,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411860610000,+235,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411861152000,+235,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411861688000,+235,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411862233000,+234,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411862412000,+234,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411862586000,+230,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411862589000,+228,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411862590000,+225,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411862591000,+223,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411862765000,+222,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411862768000,+220,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411863487000,+218,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411863488000,+215,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411863489000,+215,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411863665000,+212,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411863847000,+210,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411864751000,+210,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411865110000,+208,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411865289000,+207,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411865826000,+206,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411865828000,+206,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411866024000,+204,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411866190000,+204,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411866191000,+203,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411866725000,+202,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411866728000,+201,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411866906000,+194,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411866909000,+194,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411867092000,+189,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411867269000,+188,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411867271000,+191,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411867627000,+192,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411867809000,+194,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411868537000,+193,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411868538000,+193,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411868739000,+192,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411868888000,+192,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411868889000,+192,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411869070000,+191,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411869426000,+189,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411869428000,+188,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411869429000,+187,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411869809000,+186,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411869812000,+186,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411869969000,+185,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411870146000,+186,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411870151000,+186,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411870153000,+187,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411870443000,+186,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411870448000,+188,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Amanda Nunes,meanodds,1411870505000,+188,Amanda Nunes,Cat Zingano,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1409779267000,-280,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1410304869000,-260,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1410789080000,-265,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1410844509000,-250,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1410880866000,-265,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1410897787000,-260,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411047367000,-275,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411520765000,-260,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411592046000,-270,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411745791000,-265,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411767008000,-280,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411824788000,-270,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411848546000,-290,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411857727000,-280,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411862586000,-245,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411862765000,-235,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411866725000,-225,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,5Dimes,1411869426000,-215,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411310350000,-250,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411515910000,-265,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411711569000,-269,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411712289000,-273,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411712468000,-277,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411713187000,-281,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411713547000,-285,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411714087000,-289,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411714817000,-293,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411770070000,-280,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411780687000,-275,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411781408000,-272,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411799228000,-293,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411799589000,-290,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411850529000,-285,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411863487000,-250,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411863847000,-240,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411866906000,-204,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411867271000,-220,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411867627000,-235,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BetDSI,1411868888000,-225,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411310350000,-250,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411515910000,-265,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411711388000,-269,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411712108000,-273,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411712289000,-277,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411713187000,-281,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411713547000,-285,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411714087000,-289,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411714817000,-293,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411769708000,-280,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411780687000,-275,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411781591000,-272,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411799228000,-293,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411799408000,-272,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411799589000,-293,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411799767000,-290,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411850529000,-285,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411863488000,-250,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411863847000,-240,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411866906000,-204,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411867271000,-220,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411867809000,-235,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,BookMaker,1411869070000,-225,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1409779270000,-268,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1410304872000,-254,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1410789082000,-259,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1410844512000,-244,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1410880868000,-259,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1410897790000,-254,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411047370000,-269,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411520768000,-254,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411592049000,-264,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411745795000,-269,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411767011000,-283,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411824791000,-274,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411848549000,-293,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411857731000,-283,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411862590000,-249,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411862768000,-239,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411866728000,-229,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,SportBet,1411869429000,-219,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,Bovada,1410268069000,-260,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,Bovada,1410783305000,-270,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,Bovada,1411390266000,-275,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,Bovada,1411664048000,-265,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,Bovada,1411730287000,-275,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,Bovada,1411749190000,-270,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,Bovada,1411758728000,-275,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,Bovada,1411820107000,-300,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,Bovada,1411849086000,-285,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,Bovada,1411850528000,-300,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Cat Zingano,Bovada,1411855029000,-285,Amanda Nunes,Cat Zingano,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
