Bet,betsite,dates,odds,fighter1,fighter2,class,url
Colton Smith,meanodds,1369515635000,-173,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369515653000,-172,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369516215000,-172,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369516521000,-171,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369517411000,-170,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369517733000,-170,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369517750000,-170,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369518618000,-169,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369518622000,-168,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369519808000,-168,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369520425000,-166,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369523706000,-165,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369523722000,-165,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369523729000,-164,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369523732000,-164,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369524625000,-164,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369524923000,-164,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369525225000,-164,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369525237000,-164,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369526120000,-164,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369527025000,-164,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369528225000,-164,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369528234000,-164,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369528237000,-163,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369528505000,-162,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369529123000,-162,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369529414000,-160,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369529419000,-159,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Colton Smith,meanodds,1369529719000,-158,Colton Smith,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369148104000,-110,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369148407000,+115,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369150811000,+130,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369151404000,+150,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369151705000,+175,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369173005000,+195,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369173906000,+200,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369188605000,+190,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369191004000,+180,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369331705000,+185,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369428606000,+180,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369505105000,+190,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369506605000,+185,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369507205000,+165,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369507504000,+160,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369508107000,+155,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369510207000,+145,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369515611000,+140,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369523706000,+135,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,5Dimes,1369528505000,+130,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BetDSI,1369246216000,+170,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BetDSI,1369439413000,+180,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BetDSI,1369439713000,+175,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BetDSI,1369507214000,+160,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BetDSI,1369508715000,+150,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BetDSI,1369509620000,+135,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BetDSI,1369516215000,+130,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BetDSI,1369518618000,+125,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BetDSI,1369529414000,+115,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BookMaker,1369245917000,+175,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BookMaker,1369439419000,+180,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BookMaker,1369508122000,+160,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BookMaker,1369509627000,+140,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BookMaker,1369516521000,+135,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BookMaker,1369518622000,+130,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BookMaker,1369529419000,+120,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,BookMaker,1369529719000,+115,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369148126000,-104,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369148433000,+121,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369150896000,+136,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369151434000,+156,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369151736000,+185,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369173030000,+201,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369173935000,+206,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369188632000,+196,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369191032000,+186,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369331730000,+191,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369428640000,+186,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369506648000,+178,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369507236000,+161,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369507531000,+158,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369508143000,+153,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369510251000,+143,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369515653000,+138,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369523729000,+133,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,SportBet,1369528234000,+128,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Bovada,1369226107000,+175,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Bovada,1369422909000,+170,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Bovada,1369496407000,+175,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Bovada,1369510506000,+150,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Bovada,1369512309000,+145,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Bovada,1369517411000,+140,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Bovada,1369519808000,+135,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Sportsbook,1369178424000,+160,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Sportsbook,1369179920000,+170,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Sportsbook,1369425027000,+175,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Sportsbook,1369507223000,+160,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Sportsbook,1369520425000,+150,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369171828000,+190,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369173335000,+195,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369176328000,+200,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369188924000,+195,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369191028000,+182,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369202121000,+185,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369203022000,+179,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369208424000,+189,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369231529000,+181,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369251924000,+185,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369254325000,+180,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369317325000,+188,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369317918000,+183,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369366526000,+180,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369370722000,+181,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369430437000,+180,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369432547000,+179,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369438530000,+180,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369496748000,+171,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369497647000,+174,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369498530000,+175,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369506328000,+160,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369508727000,+150,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369509930000,+151,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369510234000,+150,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Robert Whittaker,Pinnacle,1369515635000,+145,Colton Smith,Robert Whittaker,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
