Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cole Smith,meanodds,1567686521000,-114,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567688234000,-109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567691302000,-109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567692196000,-106,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567693633000,-106,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567693634000,-105,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567694891000,-104,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567698128000,-101,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567698129000,+101,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567699751000,+101,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567699937000,+104,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567700111000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567700288000,+111,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567700470000,+112,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567700471000,+112,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567700830000,+117,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567700831000,+121,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567701372000,+124,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567702451000,+128,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567711989000,+128,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567712171000,+128,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567712891000,+128,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567714151000,+129,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567715320000,+129,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567715602000,+129,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567717031000,+129,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567717390000,+129,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567749069000,+129,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567767970000,+129,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567768509000,+129,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567768691000,+130,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567769414000,+130,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567770852000,+131,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567778232000,+131,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567778682000,+131,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567785977000,+131,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567790648000,+132,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567790650000,+131,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567795518000,+132,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567800913000,+132,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567801159000,+132,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567802711000,+132,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567802889000,+132,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567803433000,+132,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567803791000,+132,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567804037000,+132,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567917367000,+132,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567918092000,+132,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567930509000,+131,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567930689000,+130,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567930869000,+129,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567944908000,+128,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567945449000,+128,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567945450000,+127,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567945632000,+127,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567945987000,+126,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567954267000,+126,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567954268000,+125,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567958228000,+124,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567959307000,+124,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567959492000,+124,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567959847000,+124,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567962010000,+122,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567972448000,+121,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567972449000,+120,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1567983428000,+120,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568014034000,+120,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568016910000,+121,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568017086000,+121,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568019068000,+122,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568033830000,+121,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568034015000,+121,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568055793000,+121,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568066589000,+120,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568066590000,+120,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568066771000,+119,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568067667000,+118,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568068391000,+117,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568068750000,+117,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568068927000,+114,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568068928000,+113,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568069111000,+113,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568069290000,+112,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568069467000,+112,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568069652000,+111,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568070553000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568080091000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568095927000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568096837000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568097192000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568102772000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568109248000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568110511000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568110691000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568112851000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568114111000,+111,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568114288000,+111,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568122931000,+112,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568125448000,+112,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568130132000,+112,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568130314000,+111,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568130491000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568139333000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568139491000,+111,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568144891000,+111,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568145431000,+111,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568152448000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568162891000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568163429000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568177651000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568178911000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568179088000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568205732000,+107,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568221570000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568223909000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568223910000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568224631000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568224989000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568240657000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568240658000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568240836000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568241192000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568242089000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568242090000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568242631000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568251631000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568255416000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568267292000,+107,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568267830000,+107,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568284393000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568284569000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568293575000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568298973000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568325432000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568325792000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568325974000,+108,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568326154000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568393833000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568401395000,+109,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568401396000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568406433000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568407513000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Cole Smith,meanodds,1568409493000,+110,Cole Smith,Miles Johns,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
