Bet,betsite,dates,odds,fighter1,fighter2,class,url
Danny Martinez,BetDSI,1447549566000,-107,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetDSI,1447550107000,-105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetDSI,1447550646000,+105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BookMaker,1447023610000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BookMaker,1447043433000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BookMaker,1447290907000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BookMaker,1447291268000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BookMaker,1447521128000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BookMaker,1447549027000,-107,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BookMaker,1447549388000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BookMaker,1447549567000,-105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BookMaker,1447549747000,-107,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BookMaker,1447550108000,-105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BookMaker,1447550646000,+105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1446938853000,-144,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447002933000,-127,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447005250000,-122,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447006352000,-107,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447019289000,-102,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447054029000,-107,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447114686000,-112,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447517887000,-107,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447533737000,-102,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447536968000,+103,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447549567000,+108,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447549748000,+113,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportBet,1447549927000,+118,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Bovada,1446942970000,-145,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Bovada,1447015330000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Bovada,1447161128000,-125,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Bovada,1447276327000,-120,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Bovada,1447508709000,-125,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Bovada,1447519508000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Bovada,1447535166000,-105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Bovada,1447537866000,+100,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Bovada,1447549927000,+110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Sportsbook,1447267507000,-120,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Sportsbook,1447519149000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Sportsbook,1447523827000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Sportsbook,1447529047000,-105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Sportsbook,1447536247000,+100,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Sportsbook,1447549027000,-105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Sportsbook,1447549212000,+100,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Sportsbook,1447549388000,+105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447000570000,-127,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447001290000,-121,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447002032000,-116,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447004918000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447005818000,-105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447007887000,+100,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447042713000,-112,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447195866000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447196408000,-108,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447415827000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447479908000,-111,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447517348000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447518968000,-104,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447519329000,-101,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447523467000,-102,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447527607000,+100,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447528147000,-102,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447528867000,+100,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447532470000,+101,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447534807000,+104,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447534989000,+102,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447535707000,+104,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447536247000,+109,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447549388000,+111,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447549748000,+118,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,Pinnacle,1447549927000,+125,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportsInt.,1447178227000,-125,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportsInt.,1447520948000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,SportsInt.,1447542550000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1446988184000,-135,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447001290000,-130,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447005251000,-120,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447005819000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447019290000,-105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447042713000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447042869000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447519869000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447527608000,-105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447534808000,+100,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447549213000,+105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447549749000,+115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,BetOnline,1447549928000,+120,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1446938852000,-150,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1446938853000,-147,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1446942970000,-146,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1446988184000,-143,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447000570000,-140,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447001290000,-137,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447002032000,-136,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447002932000,-132,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447002933000,-129,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447004918000,-129,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447005250000,-127,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447005251000,-125,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447005818000,-122,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447005819000,-120,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447006352000,-114,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447007887000,-113,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447015330000,-107,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447019289000,-105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447019290000,-104,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447023610000,-105,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447023992000,-106,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447042713000,-108,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447042869000,-109,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447043433000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447043613000,-110,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447054029000,-112,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447114685000,-113,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447114686000,-113,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447161128000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447178227000,-117,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447195866000,-116,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447196408000,-116,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447267507000,-116,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447276327000,-116,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447290726000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447290907000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447291087000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447291268000,-116,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447415827000,-116,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447433297000,-116,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447479908000,-116,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447508709000,-116,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447517348000,-116,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447517886000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447517887000,-115,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Danny Martinez,meanodds,1447518968000,-114,Danny Martinez,Richie Vaculik,even,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
