Bet,betsite,dates,odds,fighter1,fighter2,class,url
Arnold Allen,BetOnline,1551881355000,-165,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1551920235000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552404799000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552422616000,-150,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552506133000,-134,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552620445000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552653019000,-137,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552654818000,-141,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552744271000,-144,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552752200000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552755270000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552760832000,-145,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552761016000,-150,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552761733000,-153,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552762275000,-155,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552764610000,-161,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552764971000,-151,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552152795000,-180,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552189336000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552396693000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552433594000,-150,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552449166000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552520534000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552591993000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552761915000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551725828000,-290,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551725829000,-284,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551727634000,-271,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551727635000,-259,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551732492000,-249,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551732493000,-240,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551734109000,-240,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551734467000,-238,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551734827000,-220,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551734828000,-204,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551735008000,-191,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551738608000,-196,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551738609000,-201,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551771782000,-204,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551777309000,-210,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551777310000,-216,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551778028000,-212,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551778215000,-216,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551789010000,-212,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551789011000,-207,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551797829000,-203,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551845175000,-191,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551845177000,-180,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551860113000,-173,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551860293000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551877929000,-167,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551881355000,-167,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551890897000,-165,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551890899000,-164,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551895391000,-167,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551895393000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551908353000,-173,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551918252000,-174,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551920235000,-175,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551996551000,-175,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1551996555000,-174,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552022830000,-172,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552058832000,-172,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552062253000,-173,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552152795000,-174,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552188256000,-173,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552188257000,-172,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552189336000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552206256000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552206797000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552208586000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552208587000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552217048000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552222088000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552222274000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552231088000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552231447000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552243149000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552248009000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552248727000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552248728000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552251429000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552258448000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552258449000,-168,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552263669000,-169,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552270149000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552285985000,-169,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552288689000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552289049000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552295889000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552296437000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552308490000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552310652000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552321809000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552340888000,-172,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552341969000,-171,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552341970000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552344129000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552344489000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552345569000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552347909000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552348451000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552360869000,-167,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552360870000,-166,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552361229000,-165,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552361587000,-164,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552366098000,-163,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552370589000,-163,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552371315000,-163,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552372386000,-163,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552395251000,-162,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552396693000,-162,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552397054000,-162,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552402449000,-161,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552404799000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552410008000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552410192000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552411811000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552418119000,-158,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552419567000,-158,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552419922000,-158,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552422262000,-158,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552422263000,-157,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552422616000,-157,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552422789000,-156,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552423868000,-155,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552428907000,-155,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552429452000,-155,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552430351000,-154,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552433594000,-154,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552435030000,-154,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552435390000,-154,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552436116000,-154,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552438087000,-154,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552442956000,-154,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552442957000,-153,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552443312000,-152,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552443313000,-152,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,meanodds,1552446572000,-151,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
