Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marcos Rogerio de Lima,meanodds,1485546486000,-172,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485546488000,-167,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485547027000,-166,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485547205000,-165,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485547386000,-164,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485547566000,-163,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485548286000,-160,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485548831000,-159,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485550088000,-158,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485550269000,-157,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485552608000,-157,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485552798000,-157,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485553506000,-155,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485553699000,-155,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485555668000,-153,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485555848000,-152,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485559270000,-152,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485561071000,-148,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485562329000,-149,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485562520000,-149,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485562867000,-150,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485563406000,-150,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485563408000,-151,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485569707000,-150,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485570428000,-150,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485619567000,-149,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485619747000,-149,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485621188000,-149,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485622809000,-149,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485623172000,-148,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485624429000,-148,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485624606000,-147,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485630006000,-147,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485630546000,-146,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485630547000,-146,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485633065000,-145,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485633067000,-144,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485639367000,-144,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485639548000,-143,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485640627000,-143,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485640809000,-142,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485640988000,-143,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485640989000,-144,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485641165000,-142,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485641166000,-142,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485641167000,-140,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485641168000,-141,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485641346000,-141,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485641348000,-142,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485641525000,-142,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485641706000,-142,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485642245000,-142,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Marcos Rogerio de Lima,meanodds,1485642246000,-143,Jeremy Kimball,Marcos Rogerio de Lima,odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,5Dimes,1485267304000,-140,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,5Dimes,1485268024000,-115,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,5Dimes,1485282964000,-140,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,5Dimes,1485284945000,-115,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,5Dimes,1485293226000,-105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,5Dimes,1485367925000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,5Dimes,1485448385000,+105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,5Dimes,1485557293000,+110,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,5Dimes,1485633426000,+105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,5Dimes,1485633606000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BetDSI,1485367386000,-105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BetDSI,1485470166000,+102,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BetDSI,1485547929000,+110,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BetDSI,1485634326000,+105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BetDSI,1485639548000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BookMaker,1485367565000,-105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BookMaker,1485470166000,+102,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BookMaker,1485548107000,+110,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BookMaker,1485634507000,+105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BookMaker,1485639548000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportBet,1485267305000,-134,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportBet,1485268025000,-109,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportBet,1485282965000,-134,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportBet,1485284946000,-109,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportBet,1485293227000,-102,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportBet,1485367927000,+103,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportBet,1485448387000,+108,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportBet,1485557295000,+113,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportBet,1485633429000,+108,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportBet,1485633608000,+103,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Bovada,1485299166000,-110,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Bovada,1485441007000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Bovada,1485527046000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Bovada,1485553698000,+105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Bovada,1485630006000,+110,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Bovada,1485631087000,+105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Bovada,1485634326000,-110,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Sportsbook,1485298986000,-105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Sportsbook,1485542887000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,William H.,1485484570000,+110,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485293227000,-105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485293587000,-101,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485313567000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485361807000,-101,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485380526000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485387368000,+105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485465310000,+104,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485499689000,+102,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485517151000,+112,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485546488000,+111,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485549728000,+110,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485562867000,+107,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485563059000,+108,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485576193000,+109,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485584467000,+111,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485606968000,+110,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485623349000,+109,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485633429000,+101,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,Pinnacle,1485633608000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportsInt.,1485370097000,-105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportsInt.,1485472147000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportsInt.,1485619747000,+110,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,SportsInt.,1485638828000,+115,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BetOnline,1485293408000,-110,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BetOnline,1485293588000,-105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BetOnline,1485387369000,+100,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Alexandre Pantoja,BetOnline,1485532808000,+105,Alexandre Pantoja,Eric Shelton,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
