Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tarec Saffiedine,meanodds,1497365109000,+258,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497372489000,+256,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497381491000,+255,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497381847000,+253,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497381849000,+251,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497383648000,+248,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497383831000,+246,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497384728000,+247,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497384908000,+248,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497385091000,+249,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497386348000,+253,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497387247000,+243,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497387968000,+242,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497388688000,+240,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497392828000,+239,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497393015000,+238,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497395718000,+238,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497395890000,+238,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497403267000,+237,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497403269000,+235,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497408846000,+234,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497408848000,+234,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497410107000,+233,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497410646000,+232,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497411007000,+231,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497411009000,+231,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497421809000,+229,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497421988000,+231,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497422166000,+230,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497422167000,+228,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497422348000,+230,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497422526000,+228,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497445393000,+224,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497445568000,+223,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497445570000,+223,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497448990000,+222,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497455469000,+221,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497455471000,+221,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497461048000,+222,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497461052000,+224,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497461228000,+225,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497461231000,+225,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497470230000,+226,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497474552000,+227,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497489672000,+226,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497492188000,+226,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497492191000,+227,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497492367000,+226,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497492370000,+226,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497517030000,+226,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497523507000,+225,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497523510000,+225,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497524588000,+225,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497525308000,+225,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497531969000,+225,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497561489000,+225,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497570490000,+225,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497570670000,+225,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497571208000,+225,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497571387000,+226,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497574630000,+226,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497574631000,+228,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497582727000,+229,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497582730000,+229,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497592451000,+229,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497592627000,+229,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497592991000,+228,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497599830000,+227,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497607029000,+227,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497613508000,+224,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497619089000,+224,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497625749000,+223,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497625927000,+223,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497625930000,+223,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497625931000,+222,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497627730000,+223,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497631868000,+219,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632046000,+215,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632047000,+219,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632048000,+216,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632049000,+212,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632050000,+208,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632227000,+208,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632228000,+203,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632230000,+202,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632231000,+202,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632410000,+202,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632590000,+207,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632767000,+203,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632768000,+199,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497632948000,+197,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497633127000,+198,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497633129000,+200,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497633130000,+201,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497633311000,+202,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497634567000,+200,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497637629000,+200,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497639790000,+200,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497640150000,+199,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497640329000,+198,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497643033000,+199,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497643748000,+199,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497648068000,+198,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497649869000,+198,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497657428000,+196,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497668052000,+195,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497668230000,+195,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497668232000,+194,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497668410000,+194,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497669488000,+194,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497670750000,+193,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497680291000,+193,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497682629000,+193,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497685867000,+191,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497685870000,+190,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497693790000,+190,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497694150000,+190,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497695233000,+189,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497696312000,+189,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497696489000,+189,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497697030000,+189,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497698469000,+188,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497698830000,+188,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497699372000,+187,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Tarec Saffiedine,meanodds,1497699545000,+186,Rafael Dos Anjos,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
