Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marlon Vera,meanodds,1480198877000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480199593000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480199595000,-132,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480199956000,-132,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480200133000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480200319000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480200499000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480200500000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480200501000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480200502000,-132,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480200680000,-132,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480201033000,-132,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480201036000,-131,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480201209000,-132,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480201573000,-131,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480201761000,-132,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480202063000,-131,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480202110000,-131,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480202468000,-131,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480202469000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480202762000,-131,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480202769000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480202770000,-131,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480202840000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480202841000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480203013000,-129,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480203017000,-128,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480203307000,-127,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480203320000,-125,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480203321000,-124,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480203373000,-123,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480203375000,-123,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480203552000,-123,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480203728000,-122,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480203730000,-122,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480203908000,-122,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480204088000,-122,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480204267000,-121,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480204459000,-121,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480204463000,-122,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480204631000,-120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480204817000,-120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480204822000,-120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480204823000,-120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480204990000,-120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480205166000,-119,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480205168000,-118,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,meanodds,1480205530000,-119,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1479835625000,-115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1479835829000,-125,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1479836050000,-140,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1479836166000,-155,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1479850385000,-185,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1479857586000,-170,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1479859387000,-155,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1479865871000,-140,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480008092000,-130,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480098812000,-120,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480110332000,-115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480116248000,-105,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480119137000,-110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480139292000,-105,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480139465000,+100,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480139646000,-110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480188967000,-105,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480189508000,+100,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480189987000,+110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480190232000,+115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480197248000,+120,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480199593000,+115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480201033000,+110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480202762000,+115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480202840000,+110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480203307000,+100,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480205166000,-105,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,5Dimes,1480205530000,-110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1479865151000,-160,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1479868025000,-149,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1479869965000,-145,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480025551000,-130,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480102597000,-120,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480115530000,-115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480190233000,+105,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480190589000,+110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480190770000,+112,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480197978000,+115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480200499000,+112,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480202063000,+107,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480202468000,+110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480203908000,+109,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480204088000,+106,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480204267000,+105,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BetDSI,1480204631000,-105,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1479864965000,-160,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1479868025000,-149,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1479869234000,-145,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1479869286000,-149,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1479870233000,-145,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480025372000,-130,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480102052000,-120,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480102233000,-130,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480102773000,-120,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480115358000,-115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480115530000,-120,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480116078000,-115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480189994000,+110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480190233000,-115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480190419000,+103,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480190770000,+110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480190966000,+112,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480197457000,+115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480197619000,+112,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480197807000,+115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480199956000,+112,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480200133000,+115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480200319000,+112,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480200500000,+115,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480200680000,+112,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480201573000,+107,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480201761000,+112,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480202110000,+110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480203552000,+106,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Ning Guangyou,BookMaker,1480203728000,+110,Marlon Vera,Ning Guangyou,odd,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
