Bet,betsite,dates,odds,fighter1,fighter2,class,url
Maximo Blanco,BookMaker,1410913808000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BookMaker,1411016047000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BookMaker,1411077787000,-156,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BookMaker,1411135569000,-159,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BookMaker,1411162272000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BookMaker,1411187977000,-147,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BookMaker,1411188510000,-141,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1410837128000,-208,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1410837847000,-174,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1410838029000,-144,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1410840008000,-159,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1410840368000,-169,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1410895090000,-203,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1410897429000,-176,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1410994091000,-157,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1411075090000,-152,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1411155789000,-162,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1411164760000,-152,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1411186898000,-147,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1411187114000,-142,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportBet,1411187242000,-137,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1410921185000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1410955206000,-185,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411000746000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411043587000,-165,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411150722000,-170,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411182195000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411185988000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411187239000,-150,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411187608000,-145,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Bovada,1411187976000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1410885729000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1410890589000,-165,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1410956829000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1411070048000,-200,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1411071669000,-190,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1411091108000,-170,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1411169626000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Sportsbook,1411177522000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411007588000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411015509000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411030487000,-153,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411068070000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411069329000,-149,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411070613000,-150,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411075992000,-149,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411127474000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411140101000,-161,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411155440000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411155789000,-161,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411161573000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411162797000,-152,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411162958000,-149,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411184923000,-148,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411185469000,-145,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411186547000,-144,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411186897000,-138,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411187113000,-134,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,Pinnacle,1411187455000,-133,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1410899949000,-182,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411045753000,-172,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411096688000,-173,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411174642000,-171,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411179548000,-172,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411186182000,-171,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,SportsInt.,1411187241000,-144,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1410871452000,-165,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1410897634000,-170,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1410962641000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1410994093000,-170,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1411117392000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1411140484000,-165,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1411163347000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1411185268000,-153,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,BetOnline,1411186184000,-155,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410837126000,-215,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410837128000,-211,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410837845000,-193,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410837847000,-177,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410838026000,-161,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410838029000,-147,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410840005000,-154,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410840008000,-162,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410840366000,-167,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410840368000,-172,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410871452000,-170,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410885729000,-167,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410890589000,-168,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410895088000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410895090000,-183,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410897426000,-177,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410897429000,-171,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410897634000,-173,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410899949000,-174,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410913626000,-174,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410913808000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410921185000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410955206000,-176,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410956829000,-177,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410962641000,-178,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410994089000,-175,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410994091000,-173,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1410994093000,-172,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411000746000,-171,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411007588000,-169,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411015509000,-169,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411016047000,-166,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411030487000,-165,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411043587000,-164,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411045753000,-163,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411068070000,-164,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411069329000,-163,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411070048000,-165,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411070613000,-165,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411071669000,-164,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411075087000,-164,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411075090000,-163,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411075992000,-163,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411077787000,-162,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411077968000,-162,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411091108000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411096688000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411117392000,-159,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411127474000,-160,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411135569000,-161,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411140101000,-161,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411140484000,-162,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411150722000,-162,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411155440000,-162,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411155786000,-163,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411155789000,-164,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411161573000,-164,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411162272000,-164,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Maximo Blanco,meanodds,1411162797000,-163,Daniel Hooker,Maximo Blanco,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
