Bet,betsite,dates,odds,fighter1,fighter2,class,url
Enrique Barzola,BetDSI,1584192786000,-208,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BetDSI,1584193685000,-217,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BetDSI,1584202692000,-213,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BetDSI,1584203590000,-208,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BetDSI,1584206301000,-208,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BetDSI,1584211692000,-208,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BetDSI,1584212590000,-213,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BetDSI,1584215292000,-217,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BetDSI,1584216189000,-222,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BetDSI,1584217989000,-250,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BetDSI,1584218890000,-125,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1583503388000,-160,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1583715788000,-176,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1583859787000,-178,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1583890028000,-175,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1583906444000,-180,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1583906765000,-175,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1583906944000,-180,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1583907124000,-185,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584052205000,-200,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584052567000,-185,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584052749000,-200,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584137885000,-195,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584138065000,-200,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584138426000,-195,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584168664000,-207,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584169025000,-195,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584169385000,-205,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584210791000,-215,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584217808000,-245,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584217989000,-215,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,BookMaker,1584218169000,-245,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1582561992000,-126,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1582766120000,-132,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583100729000,-127,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583340494000,-132,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583341929000,-142,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583343548000,-152,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583344450000,-162,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583347150000,-157,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583348232000,-152,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583362630000,-157,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583418972000,-162,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583419691000,-167,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583425450000,-162,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583435710000,-167,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583440567000,-162,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583515812000,-157,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583651349000,-162,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583696166000,-172,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583696350000,-167,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583859070000,-172,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583874729000,-181,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583893989000,-186,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1583949606000,-181,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1584025211000,-186,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1584134647000,-181,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1584135186000,-186,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1584165247000,-196,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1584201973000,-205,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1584217093000,-219,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1584217270000,-224,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1584217448000,-229,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,SportBet,1584217809000,-239,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bet365,1582728670000,-139,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bet365,1583347688000,-161,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bet365,1583744949000,-172,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bet365,1583935025000,-189,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bet365,1584201431000,-200,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bet365,1584217447000,-222,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1582591515000,-130,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1582817775000,-135,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1582835776000,-140,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1582874290000,-135,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1583346967000,-160,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1583388004000,-155,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1583427790000,-160,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1583528408000,-155,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1583668627000,-160,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1583702284000,-170,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1583714885000,-165,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1583739004000,-170,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1583825944000,-175,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1583941687000,-190,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1583998923000,-185,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1584005765000,-200,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1584089108000,-190,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1584163624000,-200,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1584186844000,-190,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1584192063000,-200,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1584210251000,-205,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1584211513000,-210,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1584215292000,-225,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Bovada,1584217446000,-250,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1583522647000,-155,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1583701385000,-160,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1583718488000,-170,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1583859968000,-175,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1583890385000,-180,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1584036549000,-190,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1584036725000,-190,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1584057425000,-195,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1584113046000,-200,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1584202152000,-210,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1584216553000,-220,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1584216731000,-225,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1584217448000,-235,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Sportsbook,1584217630000,-265,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,William H.,1582649471000,-137,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,William H.,1583340495000,-149,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,William H.,1583353269000,-161,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,William H.,1583668447000,-175,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,William H.,1584061569000,-189,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,William H.,1584178388000,-200,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,William H.,1584217633000,-227,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1582696088000,-115,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1582698609000,-120,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1582705090000,-135,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1582777111000,-126,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1582810217000,-130,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1582836485000,-126,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583127547000,-128,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583128086000,-126,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583142486000,-137,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583181556000,-132,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583285406000,-130,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583290806000,-132,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583296211000,-131,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583322489000,-139,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583341214000,-145,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583343010000,-147,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583346608000,-151,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583368207000,-153,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583379545000,-144,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583393945000,-154,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Enrique Barzola,Pinnacle,1583440747000,-150,Enrique Barzola,Rani Yahya,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
