Bet,betsite,dates,odds,fighter1,fighter2,class,url
Davey Grant,BetOnline,1532062090000,+225,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,BetOnline,1532087290000,+235,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,Intertops,1531938437000,+190,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,Intertops,1531956072000,+180,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,Intertops,1532034556000,+190,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Davey Grant,Intertops,1532059215000,+220,Davey Grant,Manny Bermudez,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531677966000,-275,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531678147000,-505,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531678325000,-380,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531678867000,-335,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531682286000,-265,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531757524000,-245,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531772465000,-265,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531780924000,-245,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531781645000,-225,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531853285000,-245,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531860846000,-235,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531934106000,-245,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1531949946000,-235,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532034367000,-245,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532044986000,-240,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532047866000,-230,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532050385000,-270,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532051833000,-290,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532052006000,-280,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532125266000,-270,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532140025000,-280,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532182508000,-290,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532217785000,-275,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532236686000,-260,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532253786000,-263,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532255045000,-273,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532256306000,-278,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532261707000,-295,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532266746000,-290,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532273226000,-305,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,5Dimes,1532273946000,-320,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1531870587000,-245,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532043007000,-250,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532048227000,-241,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532050387000,-300,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532050927000,-303,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532052007000,-285,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532187548000,-286,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532187908000,-287,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532195288000,-289,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532212927000,-248,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532213467000,-289,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532213647000,-248,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532216887000,-258,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532217066000,-248,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532217247000,-255,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532217607000,-265,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532225887000,-266,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532226247000,-265,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532226428000,-266,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532226966000,-267,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532240827000,-278,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532241006000,-267,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532241186000,-280,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532253787000,-281,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532267827000,-300,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532268188000,-281,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532268369000,-300,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532272866000,-330,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532273047000,-300,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,BookMaker,1532273407000,-330,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531677968000,-263,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531678150000,-480,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531678328000,-362,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531678869000,-322,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531682288000,-253,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531757527000,-236,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531772468000,-256,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531780927000,-236,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531781648000,-218,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531853289000,-236,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531860849000,-229,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531934109000,-239,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1531949949000,-229,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532034373000,-239,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532044990000,-234,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532047869000,-224,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532050388000,-264,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532051836000,-283,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532052009000,-274,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532125269000,-264,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532140029000,-274,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532182511000,-283,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532217788000,-274,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532236690000,-264,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532253789000,-267,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532255049000,-277,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532256308000,-282,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532261709000,-302,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532266749000,-293,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,SportBet,1532273230000,-311,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Bovada,1531690205000,-250,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Bovada,1531770307000,-240,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Bovada,1532100787000,-285,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Bovada,1532261346000,-305,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Bovada,1532268006000,-335,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Bovada,1532272688000,-340,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Bovada,1532273768000,-350,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1531924387000,-235,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1531926007000,-265,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1531929247000,-250,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1531931588000,-240,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1532052548000,-265,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1532088908000,-275,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1532201047000,-285,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1532203747000,-310,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1532208426000,-330,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1532225708000,-300,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1532262606000,-320,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1532272689000,-330,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Sportsbook,1532273048000,-340,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,William H.,1531768509000,-250,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,William H.,1531945093000,-278,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,William H.,1532005932000,-250,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Pinnacle,1532002328000,-235,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Pinnacle,1532028249000,-237,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Manny Bermudez,Pinnacle,1532030958000,-232,Davey Grant,Manny Bermudez,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
