Bet,betsite,dates,odds,fighter1,fighter2,class,url
Damon Jackson,meanodds,1409386327000,-111,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409386519000,-111,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409386899000,-111,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409387229000,-111,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409388670000,-111,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409400775000,-109,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409404336000,-110,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409418190000,-110,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409419448000,-110,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409420712000,-109,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409422688000,-110,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409425928000,-110,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409425931000,-111,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409429887000,-110,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409430249000,-110,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409431149000,-110,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409432597000,-111,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409438709000,-111,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409441590000,-112,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409443029000,-112,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409443387000,-112,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409443388000,-112,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409444289000,-112,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409449688000,-112,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409449868000,-112,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409450228000,-111,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409450405000,-111,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409450408000,-110,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409450766000,-110,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409450949000,-110,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409451306000,-108,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409451308000,-108,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Damon Jackson,meanodds,1409451309000,-107,Damon Jackson,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,5Dimes,1408869211000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,5Dimes,1409061786000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,5Dimes,1409178794000,-110,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,5Dimes,1409332506000,-105,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,5Dimes,1409343127000,-110,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,5Dimes,1409425928000,-105,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,5Dimes,1409429887000,+100,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,5Dimes,1409450405000,-105,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,5Dimes,1409451306000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BetDSI,1408869212000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BetDSI,1409195168000,-124,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BetDSI,1409195527000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BetDSI,1409375358000,-110,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BetDSI,1409379127000,-109,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BetDSI,1409386327000,-110,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BetDSI,1409443387000,-105,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BookMaker,1408869213000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BookMaker,1409194987000,-124,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BookMaker,1409195347000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BookMaker,1409375359000,-110,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BookMaker,1409379308000,-109,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BookMaker,1409386519000,-110,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BookMaker,1409443388000,-105,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportBet,1408869214000,-117,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportBet,1409061789000,-112,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportBet,1409178796000,-107,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportBet,1409425931000,-102,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportBet,1409450408000,-107,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportBet,1409451309000,-117,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Bovada,1408882326000,-130,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Bovada,1409068988000,-125,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Bovada,1409159527000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Bovada,1409243426000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Bovada,1409443387000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Bovada,1409450766000,-125,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Sportsbook,1409084289000,-125,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Sportsbook,1409354490000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Sportsbook,1409356448000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Sportsbook,1409400775000,-130,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Sportsbook,1409404336000,-125,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Sportsbook,1409419448000,-130,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Sportsbook,1409422688000,-125,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Sportsbook,1409432597000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Sportsbook,1409441590000,-105,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1408869214000,-114,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1408874229000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1408953247000,-114,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1408963688000,-112,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409001673000,-113,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409093649000,-110,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409179158000,-105,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409356811000,-104,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409356989000,-105,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409357348000,-103,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409370849000,+101,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409374808000,+100,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409386899000,-104,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409387229000,-105,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409388670000,-103,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409418190000,+100,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409420712000,-105,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409430249000,-104,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409431149000,-105,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409438709000,-106,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409443029000,-108,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409449688000,-109,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409449868000,-110,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409450228000,-113,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409450949000,-114,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,Pinnacle,1409451308000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportsInt.,1408982233000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportsInt.,1408986009000,-121,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportsInt.,1409183289000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportsInt.,1409287148000,-121,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportsInt.,1409325669000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportsInt.,1409341148000,-121,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportsInt.,1409342408000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportsInt.,1409342949000,-121,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportsInt.,1409349069000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,SportsInt.,1409444289000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BetOnline,1408888269000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BetOnline,1409093830000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,BetOnline,1409179340000,-110,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1408869211000,-120,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1408869212000,-117,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1408869213000,-117,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1408869214000,-116,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1408874229000,-116,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1408882326000,-118,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1408888269000,-119,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1408953247000,-119,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1408963688000,-118,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1408982233000,-118,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1408986009000,-119,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409001673000,-119,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409061786000,-118,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409061789000,-117,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409068988000,-117,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409084289000,-118,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409093649000,-117,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409093830000,-117,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409159527000,-116,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409178794000,-116,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409178796000,-115,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409179158000,-114,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Yancy Medeiros,meanodds,1409179340000,-114,Damon Jackson,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
