Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lyman Good,SportBet,1541025371000,-670,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportBet,1541110693000,-624,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportBet,1541179276000,-578,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportBet,1541264955000,-605,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Bet365,1540738271000,-556,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Bet365,1540988832000,-625,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Bet365,1541288890000,-714,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Bovada,1540762396000,-600,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Bovada,1541018352000,-650,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Sportsbook,1540824489000,-600,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Sportsbook,1540935189000,-650,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Sportsbook,1541247674000,-600,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Sportsbook,1541282589000,-650,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,William H.,1540994413000,-588,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1540528756000,-558,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1540560079000,-518,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1540564938000,-522,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1540594102000,-519,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1540728193000,-541,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1540743133000,-527,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1540745841000,-576,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1540879388000,-591,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1540885328000,-606,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1540927993000,-598,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1540931229000,-614,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1541031494000,-630,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1541049491000,-622,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1541051470000,-614,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1541079732000,-596,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1541100250000,-591,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1541111054000,-599,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1541200340000,-622,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1541275033000,-616,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Pinnacle,1541280073000,-614,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1540832343000,-650,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1540847350000,-645,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1540849150000,-645,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1540869494000,-640,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1540871287000,-625,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1540925289000,-610,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1540955352000,-600,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541014757000,-520,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541015831000,-525,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541021230000,-530,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541024293000,-525,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541029692000,-535,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541091433000,-540,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541095751000,-535,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541109433000,-535,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541125634000,-535,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541177833000,-535,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541214554000,-530,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541220495000,-535,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541222834000,-530,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541230754000,-525,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541239035000,-340,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541239755000,-330,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541240834000,-335,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541255955000,-340,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541258295000,-375,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541260637000,-380,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541266034000,-410,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541270350000,-410,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541275752000,-435,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541279894000,-730,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541281156000,-735,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541281693000,-725,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541282233000,-645,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541285292000,-690,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541286551000,-680,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541287091000,-605,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541287633000,-600,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541288351000,-595,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541288891000,-590,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,SportsInt.,1541290149000,-580,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,BetOnline,1540772660000,-575,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,BetOnline,1540879569000,-600,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,BetOnline,1540885868000,-615,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,BetOnline,1541003058000,-650,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,BetOnline,1541091972000,-615,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,BetOnline,1541209520000,-635,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,BetOnline,1541276832000,-610,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,BetOnline,1541289612000,-615,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Intertops,1540910530000,-625,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lyman Good,Intertops,1541101692000,-650,Ben Saunders,Lyman Good,odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1539621730000,-285,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1539622447000,-300,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1539624086000,-260,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1539653590000,-280,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1539744492000,-270,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1539814869000,-290,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1540067411000,-300,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1540129507000,-310,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1540231026000,-290,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1540743850000,-310,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1540752674000,-300,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1540753035000,-320,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1540907828000,-290,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1540940591000,-300,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1541008449000,-280,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1541008991000,-270,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1541010788000,-265,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1541110690000,-260,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1541220131000,-255,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1541265672000,-260,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1541271428000,-250,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1541287088000,-230,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,5Dimes,1541288348000,-240,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1540073711000,-295,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1540129508000,-300,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1540231209000,-295,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1540671490000,-330,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1540672754000,-295,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1540675273000,-330,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1540713070000,-290,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541163432000,-276,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541172613000,-279,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541175491000,-277,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541191153000,-280,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541191332000,-272,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541199614000,-277,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541201231000,-272,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541219237000,-277,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541222832000,-272,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541224993000,-280,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541225533000,-286,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541243713000,-277,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541244255000,-286,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541246953000,-277,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541250913000,-286,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541256138000,-277,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541269271000,-285,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541270888000,-277,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541271071000,-272,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541271791000,-265,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541272150000,-272,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541276109000,-265,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541277023000,-257,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541278091000,-265,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541279172000,-252,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541280257000,-250,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541283311000,-265,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541283670000,-260,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541284215000,-259,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Lando Vannata,BetDSI,1541284390000,-256,Lando Vannata,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
