Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ed Herman,Pinnacle,1469665098000,+143,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469668518000,+150,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469732407000,+167,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469732589000,+172,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469732959000,+175,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469733146000,+170,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469733679000,+172,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469733848000,+170,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469734387000,+175,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469736744000,+172,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469737818000,+180,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469746986000,+175,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469747914000,+172,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469752387000,+175,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469782998000,+172,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469805318000,+177,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469818095000,+180,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469839328000,+190,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469849241000,+210,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469849418000,+200,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469850138000,+205,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469850679000,+206,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469851025000,+210,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469866686000,+202,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469867059000,+197,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469887579000,+193,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469892259000,+195,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469892441000,+200,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469896219000,+195,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469902148000,+190,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469911867000,+195,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469925547000,+200,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,Pinnacle,1469928620000,+205,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,SportsInt.,1469636826000,+125,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,SportsInt.,1469731148000,+150,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,SportsInt.,1469893689000,+200,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469469966000,+150,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469470507000,+160,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469481866000,+135,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469482386000,+130,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469483660000,+125,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469488326000,+130,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469552767000,+135,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469555109000,+140,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469563215000,+135,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469574734000,+130,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469662940000,+140,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469668698000,+145,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469732408000,+155,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469732767000,+165,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469732960000,+170,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469737819000,+180,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469745728000,+175,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469745908000,+185,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469746987000,+180,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469748074000,+175,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469806400000,+180,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469839329000,+185,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469849242000,+210,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469869026000,+205,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469887941000,+200,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469892442000,+195,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469916022000,+200,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,BetOnline,1469917093000,+205,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469466365000,+160,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469466366000,+164,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469467985000,+156,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469467986000,+148,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469468165000,+146,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469468166000,+143,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469468705000,+148,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469468706000,+153,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469469786000,+152,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469469966000,+152,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469470507000,+154,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469471045000,+155,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469471046000,+157,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469471239000,+159,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469471404000,+158,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469473386000,+159,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469478605000,+160,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469478606000,+161,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469478785000,+161,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469478787000,+160,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469481485000,+158,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469481666000,+154,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469481865000,+148,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469481866000,+136,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469482026000,+135,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469482386000,+133,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469482564000,+132,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469482565000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469483467000,+130,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469483658000,+128,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469483660000,+126,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469488325000,+127,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469488326000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469501118000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469501827000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469508484000,+130,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469526847000,+128,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469552593000,+129,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469552767000,+130,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469553318000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469553323000,+132,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469555108000,+133,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469555109000,+134,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469557818000,+135,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469557819000,+135,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469559433000,+135,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469559618000,+137,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469559619000,+138,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469559797000,+138,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469563213000,+136,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469563214000,+133,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469563215000,+132,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469563926000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469565919000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469566086000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469574547000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469574734000,+130,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469575099000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469636826000,+130,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469645657000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469662749000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469662939000,+131,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469662940000,+132,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469664557000,+133,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469665097000,+133,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469665098000,+134,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469665806000,+134,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469665993000,+134,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469666709000,+136,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469668158000,+137,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469668518000,+137,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469668698000,+138,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469669055000,+139,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469669057000,+140,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469670502000,+141,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469671038000,+142,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469731148000,+145,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469732406000,+147,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469732407000,+152,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469732408000,+153,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469732588000,+155,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469732589000,+155,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469732765000,+154,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Ed Herman,meanodds,1469732767000,+155,Ed Herman,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
