Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Lineker,Sportsbook,1508958566000,-500,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Sportsbook,1509044230000,-600,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Sportsbook,1509139096000,-550,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Sportsbook,1509202988000,-600,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Sportsbook,1509210012000,-550,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Sportsbook,1509210370000,-500,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Sportsbook,1509239527000,-550,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,William H.,1508759829000,-455,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,William H.,1509207858000,-556,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,William H.,1509208217000,-455,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,William H.,1509208393000,-556,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508716992000,-366,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508717169000,-372,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508717351000,-379,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508717889000,-385,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508723285000,-392,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508812387000,-397,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508829132000,-398,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508829487000,-405,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508830388000,-411,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508831287000,-418,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508831647000,-425,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508934431000,-446,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1508998690000,-451,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509000309000,-485,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509049812000,-440,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509061516000,-425,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509061690000,-451,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509186969000,-467,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509202451000,-482,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509202989000,-489,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509206591000,-485,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509206771000,-499,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509207131000,-520,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509222789000,-513,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509227829000,-506,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509228907000,-499,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509231973000,-492,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509233051000,-485,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509237547000,-486,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509238266000,-488,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509238449000,-490,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509238987000,-492,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Pinnacle,1509239172000,-506,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1508876290000,-475,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1508956030000,-525,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1508966292000,-520,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1508968628000,-525,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1508990950000,-530,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1508996889000,-525,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509007689000,-520,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509027493000,-510,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509057551000,-515,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509085089000,-505,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509085629000,-500,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509091029000,-500,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509124155000,-460,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509128831000,-465,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509140894000,-475,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509157810000,-480,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509199210000,-495,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509203891000,-500,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509212889000,-505,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509218296000,-500,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509221349000,-485,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509222429000,-490,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509223690000,-455,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509229089000,-460,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509230889000,-455,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509232153000,-460,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509233230000,-465,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509237549000,-455,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509238088000,-475,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,SportsInt.,1509239347000,-455,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1508769191000,-400,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1508848392000,-425,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1508949372000,-450,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1508949553000,-500,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509049814000,-450,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509061871000,-460,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509187150000,-470,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509202991000,-575,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509222791000,-550,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509227831000,-530,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509228908000,-520,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509233053000,-510,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509234309000,-500,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509234491000,-480,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509235571000,-520,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509236828000,-523,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509237548000,-521,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509238090000,-480,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,BetOnline,1509238267000,-525,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Intertops,1508874134000,-450,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Intertops,1509025872000,-500,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Intertops,1509049993000,-550,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Intertops,1509050718000,-500,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Intertops,1509202997000,-550,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,Intertops,1509232160000,-500,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508712844000,-315,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508712845000,-309,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508713026000,-345,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508713028000,-391,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508713206000,-400,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508713208000,-411,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508713385000,-416,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508713387000,-421,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508716992000,-401,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508717169000,-403,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508717351000,-406,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508717889000,-408,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508723285000,-411,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508759829000,-421,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508769191000,-417,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508772608000,-422,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
John Lineker,meanodds,1508793846000,-426,John Lineker,Marlon Vera,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
