Bet,betsite,dates,odds,fighter1,fighter2,class,url
Olivier Aubin-Mercier,Pinnacle,1429786089000,-358,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,Pinnacle,1429943049000,-330,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,Pinnacle,1429952409000,-333,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,Pinnacle,1429984269000,-290,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,Pinnacle,1429984449000,-295,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,Pinnacle,1429987688000,-300,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,Pinnacle,1429987869000,-320,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,Pinnacle,1430000290000,-330,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,SportsInt.,1429473433000,-360,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,SportsInt.,1429721290000,-420,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,SportsInt.,1429991829000,-360,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,SportsInt.,1429999029000,-340,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,BetOnline,1429452549000,-310,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,BetOnline,1429465870000,-330,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,BetOnline,1429654150000,-340,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,BetOnline,1429654339000,-360,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,BetOnline,1429654510000,-380,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,BetOnline,1429732454000,-370,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,BetOnline,1429800130000,-380,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,BetOnline,1429820111000,-375,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,BetOnline,1429905793000,-400,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,BetOnline,1429984270000,-330,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429378027000,-380,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429378034000,-371,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429388468000,-340,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429388471000,-314,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429452549000,-313,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429459207000,-322,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429459208000,-331,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429465870000,-339,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429466227000,-335,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429473433000,-339,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429495026000,-339,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429536246000,-338,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429536248000,-337,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429555146000,-338,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429555148000,-340,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429571168000,-341,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429571528000,-343,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429572068000,-344,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429572273000,-345,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429572429000,-346,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429617246000,-347,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429621567000,-349,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429650368000,-347,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429650909000,-349,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429654150000,-351,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429654339000,-353,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429654510000,-355,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429719128000,-354,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429721290000,-360,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429732454000,-359,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429765389000,-359,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429765390000,-359,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429786089000,-361,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429799414000,-362,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429799767000,-365,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429799769000,-369,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429800130000,-370,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429820111000,-369,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429893008000,-369,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429893011000,-371,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429905793000,-373,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429912449000,-371,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429912451000,-368,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429943049000,-365,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429952409000,-365,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429963748000,-364,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429970409000,-363,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429971128000,-365,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429971130000,-367,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429981388000,-367,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429984269000,-360,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429984270000,-353,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429984447000,-347,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429984449000,-342,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429984628000,-343,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429984630000,-344,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429985168000,-341,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429985349000,-335,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429985528000,-333,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429986607000,-329,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429987327000,-329,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429987329000,-328,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429987688000,-329,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429987869000,-331,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429991829000,-327,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429996329000,-328,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429996509000,-328,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429996512000,-327,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1429999029000,-325,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1430000290000,-326,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1430000828000,-328,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1430005147000,-329,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1430005153000,-330,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1430005688000,-334,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1430005868000,-334,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1430006228000,-331,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1430006409000,-328,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1430006588000,-329,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1430006768000,-327,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Olivier Aubin-Mercier,meanodds,1430007307000,-329,David Michaud,Olivier Aubin-Mercier,odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,5Dimes,1429378206000,+165,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,5Dimes,1429378388000,+200,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,5Dimes,1429459207000,+210,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,5Dimes,1429536246000,+220,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,5Dimes,1429893188000,+220,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,5Dimes,1429971308000,+200,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,5Dimes,1429996692000,+190,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,5Dimes,1430003347000,+177,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,5Dimes,1430004967000,+185,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,5Dimes,1430005327000,+175,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BetDSI,1429466227000,+215,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BetDSI,1429950788000,+196,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BetDSI,1429951688000,+205,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BetDSI,1430004068000,+190,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BookMaker,1429466227000,+215,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BookMaker,1429950608000,+196,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BookMaker,1429951868000,+205,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BookMaker,1430004428000,+190,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportBet,1429378209000,+172,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportBet,1429378390000,+212,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportBet,1429459208000,+219,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportBet,1429536248000,+226,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportBet,1429893190000,+216,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportBet,1429971311000,+196,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportBet,1429996700000,+186,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportBet,1430003353000,+174,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportBet,1430004969000,+180,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1429495386000,+210,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1429535169000,+200,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1429617246000,+205,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1429621567000,+210,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1429799414000,+205,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1429812728000,+200,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1429881488000,+205,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1429963927000,+195,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1429970409000,+190,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1429980848000,+180,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1429996329000,+185,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1430000828000,+175,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Bovada,1430003888000,+170,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Sportsbook,1429650368000,+205,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Sportsbook,1429650909000,+212,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Sportsbook,1429971490000,+205,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Pinnacle,1429719128000,+222,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Pinnacle,1429868889000,+221,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Pinnacle,1429911370000,+219,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Pinnacle,1429942869000,+197,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Pinnacle,1430000290000,+188,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Pinnacle,1430003352000,+179,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Pinnacle,1430004789000,+181,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,Pinnacle,1430004969000,+191,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportsInt.,1429472888000,+200,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportsInt.,1429732090000,+215,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportsInt.,1429907956000,+200,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportsInt.,1429991829000,+170,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,SportsInt.,1429999029000,+175,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BetOnline,1429452911000,+225,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BetOnline,1429746310000,+215,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BetOnline,1429971492000,+205,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Chris Clements,BetOnline,1429977431000,+206,Chris Clements,Nordine Taleb,even,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
