Bet,betsite,dates,odds,fighter1,fighter2,class,url
Robert Whiteford,SportBet,1459973853000,-102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportBet,1460050930000,+103,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportBet,1460149213000,+108,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportBet,1460169009000,+113,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportBet,1460215268000,+118,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportBet,1460218868000,+113,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportBet,1460229850000,+108,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportBet,1460261529000,+103,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportBet,1460301308000,-102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportBet,1460301489000,-107,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Bovada,1459965429000,-105,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Bovada,1460150829000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Bovada,1460245507000,+105,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Bovada,1460291767000,-110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Bovada,1460301666000,-115,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Sportsbook,1460066228000,+105,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460004850000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460005929000,-102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460052549000,+102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460057768000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460145615000,+106,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460145789000,+105,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460147050000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460149213000,+115,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460186468000,+113,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460220668000,+111,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460225170000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460230989000,+111,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460232549000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460256127000,+105,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460261349000,+102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460261529000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460301308000,-102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,Pinnacle,1460301489000,-106,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportsInt.,1459978032000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportsInt.,1460299149000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportsInt.,1460299691000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,SportsInt.,1460300228000,-110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,BetOnline,1459970111000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,BetOnline,1460005930000,-105,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,BetOnline,1460145616000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,BetOnline,1460147231000,+105,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,BetOnline,1460152092000,+120,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,BetOnline,1460161268000,+115,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,BetOnline,1460261708000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,BetOnline,1460293569000,-101,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,BetOnline,1460301490000,-105,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459912327000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459912328000,+113,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459917187000,+111,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459917188000,+108,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459958227000,+106,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459958229000,+102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459962046000,+101,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459962549000,+101,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459965429000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459970109000,+101,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459970110000,+102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459970111000,+101,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459973822000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459973853000,-102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1459978032000,-102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460004850000,-101,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460005929000,-102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460005930000,-102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460050929000,-102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460050930000,-101,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460052549000,-101,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460057768000,-101,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460066228000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460140749000,+100,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460145615000,+101,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460145616000,+102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460145789000,+101,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460146328000,+102,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460146510000,+103,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460147050000,+103,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460147231000,+104,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460149212000,+104,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460149213000,+105,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460150829000,+107,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460152092000,+109,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460160371000,+109,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460160547000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460161268000,+109,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460169007000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460169009000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460186468000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460215266000,+111,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460215268000,+111,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460218867000,+111,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460218868000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460220668000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460225170000,+110,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460229848000,+109,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460229850000,+109,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460230989000,+109,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460232549000,+109,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460245507000,+108,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460256127000,+108,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460258466000,+107,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460258826000,+108,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460259007000,+106,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460261349000,+106,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460261528000,+106,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460261529000,+105,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460261708000,+103,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460267107000,+103,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460267286000,+103,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460267465000,+103,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460267466000,+103,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Robert Whiteford,meanodds,1460267646000,+103,Lucas Martins,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
