Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Rhodes,BookMaker,1418950988000,+305,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419000489000,+290,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419019388000,+250,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419019748000,+256,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419019928000,+265,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419020287000,+250,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419021553000,+252,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419022088000,+255,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419023168000,+250,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419117847000,+251,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419121987000,+260,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419122709000,+265,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419124686000,+280,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419129366000,+288,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419132425000,+285,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,BookMaker,1419133506000,+325,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418502609000,+298,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418502968000,+323,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418604666000,+348,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418654466000,+373,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418672890000,+348,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418918589000,+336,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418922190000,+325,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418922370000,+309,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418941089000,+348,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418941269000,+363,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418949368000,+353,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418949908000,+309,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1418952426000,+325,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1419009134000,+299,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1419009312000,+304,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1419018310000,+269,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1419019029000,+263,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1419034689000,+266,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1419089770000,+274,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1419109749000,+299,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1419128288000,+319,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1419131166000,+336,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1419131527000,+348,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportBet,1419132607000,+336,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Bovada,1418654527000,+325,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Bovada,1419007688000,+300,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Bovada,1419020107000,+265,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Bovada,1419113527000,+270,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Bovada,1419123246000,+275,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Bovada,1419124865000,+300,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Bovada,1419128825000,+325,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Bovada,1419132965000,+350,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Sportsbook,1418929027000,+300,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Sportsbook,1419016893000,+285,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Sportsbook,1419019028000,+270,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Sportsbook,1419112630000,+250,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Sportsbook,1419130985000,+270,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Sportsbook,1419131886000,+290,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1418621765000,+350,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1418634192000,+351,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1418635087000,+355,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1418699526000,+352,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1418707990000,+355,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1418708166000,+350,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1418743451000,+353,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1418760736000,+350,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1418881866000,+338,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1418949908000,+300,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1418982306000,+315,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419018129000,+281,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419019209000,+283,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419019573000,+281,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419022268000,+275,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419026773000,+280,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419030549000,+281,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419034523000,+285,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419034689000,+288,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419034867000,+286,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419037026000,+281,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419048910000,+285,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419086531000,+280,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419091278000,+281,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419095411000,+283,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419097631000,+285,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419101468000,+286,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419101834000,+287,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419102306000,+286,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419106868000,+274,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419107049000,+281,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419109749000,+285,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419111549000,+290,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419114249000,+295,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419122889000,+299,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419123791000,+305,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419123968000,+326,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419128287000,+330,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419128468000,+350,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419131166000,+351,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419131527000,+356,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419132606000,+361,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,Pinnacle,1419133146000,+366,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418836686000,+325,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418846226000,+326,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418850546000,+326,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418855227000,+326,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418855947000,+326,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418857027000,+326,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418866746000,+327,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418867286000,+327,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418918949000,+327,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418920030000,+327,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418923089000,+328,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418941089000,+328,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418951347000,+329,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418956026000,+330,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1418964522000,+326,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419004088000,+327,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419004633000,+327,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419008228000,+328,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419008949000,+300,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419009488000,+303,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419015427000,+305,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419022629000,+304,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419031629000,+304,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419038288000,+305,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419038826000,+305,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419043147000,+303,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419052687000,+304,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419080227000,+303,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419090491000,+294,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419094088000,+293,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Mike Rhodes,SportsInt.,1419097265000,+294,Erick Silva,Mike Rhodes,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
