Bet,betsite,dates,odds,fighter1,fighter2,class,url
Clay Guida,meanodds,1498166287000,+259,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498166467000,+256,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498166468000,+253,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498166648000,+259,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498166826000,+256,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498167188000,+259,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498167189000,+256,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498167368000,+259,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498168269000,+261,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498168451000,+262,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498171508000,+265,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498171688000,+267,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498172048000,+269,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498173308000,+269,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498173668000,+269,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498177808000,+270,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498177810000,+270,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498197067000,+268,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498197068000,+266,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498202469000,+266,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498202830000,+266,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498203009000,+266,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498203188000,+267,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498204452000,+271,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498221909000,+269,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498221911000,+268,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498228208000,+267,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498247107000,+268,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498247110000,+267,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498251067000,+267,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498251071000,+266,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498251249000,+262,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498251428000,+266,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498251787000,+258,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498282387000,+256,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498282389000,+254,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498282748000,+255,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498282928000,+254,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498283108000,+254,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498283287000,+255,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498283288000,+255,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498299669000,+255,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498314428000,+256,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498324150000,+257,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498324509000,+257,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498343050000,+259,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498343053000,+262,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498347731000,+263,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498347908000,+263,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498348089000,+263,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498348268000,+264,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498350069000,+264,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498350251000,+263,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498354930000,+264,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498358167000,+267,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498358168000,+271,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498358169000,+273,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498358170000,+277,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498358171000,+278,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498358529000,+278,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498358888000,+282,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498359066000,+281,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498359070000,+279,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498359969000,+275,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498360146000,+279,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498360508000,+272,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498360688000,+275,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498360869000,+271,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498362488000,+271,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498362668000,+271,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498362849000,+271,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498363028000,+271,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498363209000,+271,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498364829000,+272,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498365191000,+271,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498368068000,+271,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498369690000,+270,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498369691000,+269,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498371489000,+270,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498371669000,+269,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498385348000,+269,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498385528000,+270,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498394707000,+269,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498397408000,+268,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498397586000,+267,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498402089000,+267,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498402989000,+268,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498404249000,+269,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498404429000,+270,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498404430000,+272,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498406047000,+273,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498407844000,+274,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498407847000,+275,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498412528000,+275,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498415948000,+272,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498416130000,+270,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498416309000,+270,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498417566000,+269,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498417569000,+268,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498419008000,+269,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498419186000,+270,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498419189000,+273,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498420450000,+274,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498420808000,+272,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498420986000,+273,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498420987000,+274,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498422790000,+274,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498423868000,+274,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498424585000,+275,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498424589000,+275,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498424591000,+276,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498425668000,+276,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498426928000,+276,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498429987000,+276,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498431067000,+276,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498431787000,+277,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498431966000,+277,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498432146000,+277,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498432506000,+277,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498432507000,+277,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498432689000,+278,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498432869000,+278,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498433227000,+278,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498433768000,+277,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498433946000,+280,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498434128000,+280,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498434666000,+281,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498434667000,+281,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498435387000,+278,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498435746000,+274,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498435747000,+274,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498435748000,+272,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498435927000,+272,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498436285000,+273,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498436286000,+273,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498436467000,+273,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498436646000,+273,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498436825000,+273,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498437365000,+275,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Clay Guida,meanodds,1498437367000,+276,Clay Guida,Erik Koch,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
