Bet,betsite,dates,odds,fighter1,fighter2,class,url
Seth Petruzelli,Sportsbook,1289343058000,-115,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289391642000,-105,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289392539000,-102,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289496648000,-104,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289609754000,+104,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289622350000,+102,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289650246000,+102,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289651451000,+101,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289652052000,-104,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289653548000,-105,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289654459000,-106,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289654757000,-105,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289657756000,-106,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289659262000,-110,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289661658000,-115,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,Pinnacle,1289666756000,-110,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,SportsInt.,1289601663000,-125,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,SportsInt.,1289605862000,-118,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289336140000,-130,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289337044000,-120,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289337354000,-110,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289340937000,-112,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289342750000,-120,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289343058000,-113,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289376624000,-112,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289376644000,-112,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289391642000,-111,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289392539000,-110,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289406032000,-110,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289406053000,-110,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289436624000,-111,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289436645000,-112,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289496648000,-112,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289577944000,-113,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289590536000,-113,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289601663000,-115,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289605862000,-114,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289609754000,-112,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289622350000,-113,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289625070000,-111,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289625341000,-110,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289650246000,-110,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289651451000,-110,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289652052000,-111,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289653548000,-111,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289654159000,-112,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289654439000,-112,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289654459000,-113,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289654757000,-112,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289657756000,-113,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289659262000,-113,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289661658000,-114,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289663433000,-115,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289663459000,-115,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289665544000,-116,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289666756000,-115,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289666771000,-114,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289667035000,-112,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Seth Petruzelli,meanodds,1289667654000,-110,Karlos Vemola,Seth Petruzelli,odd,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,5Dimes,1289376624000,+220,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,5Dimes,1289405726000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,5Dimes,1289406032000,+230,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,5Dimes,1289497532000,+240,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,5Dimes,1289598666000,+220,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,5Dimes,1289604036000,+215,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,5Dimes,1289656529000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,5Dimes,1289667340000,+180,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,BookMaker,1289337647000,+250,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,BookMaker,1289340359000,+220,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,BookMaker,1289577640000,+225,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,BookMaker,1289633436000,+211,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,BookMaker,1289641243000,+205,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,BookMaker,1289665544000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportBet,1289376644000,+220,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportBet,1289405756000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportBet,1289406053000,+230,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportBet,1289497558000,+240,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportBet,1289598695000,+220,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportBet,1289604069000,+215,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportBet,1289656562000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportBet,1289667181000,+180,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Bovada,1289340937000,+220,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Bovada,1289341240000,+260,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Bovada,1289342739000,+210,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Bovada,1289580033000,+205,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Bovada,1289653530000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Sportsbook,1289342750000,+240,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Sportsbook,1289593549000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289391642000,+220,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289396139000,+225,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289506248000,+223,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289507160000,+222,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289557847000,+219,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289562643000,+226,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289590547000,+214,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289593249000,+215,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289599860000,+210,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289658348000,+214,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289659262000,+211,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289664657000,+210,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289665258000,+205,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289666161000,+201,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289667163000,+193,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289669454000,+201,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289671562000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,Pinnacle,1289675456000,+199,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportsInt.,1289601663000,+215,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,SportsInt.,1289605862000,+200,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289337647000,+250,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289340359000,+220,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289340937000,+220,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289341240000,+240,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289342739000,+215,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289342750000,+223,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289376624000,+223,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289376644000,+222,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289391642000,+222,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289396139000,+223,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289405726000,+219,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289405756000,+216,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289406032000,+221,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289406053000,+226,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289497532000,+228,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289497558000,+229,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289506248000,+229,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289507160000,+229,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289557847000,+228,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
Alexandre Ferreira,meanodds,1289562643000,+229,Alexandre Ferreira,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-122-marquardt-vs-okami-323
