Bet,betsite,dates,odds,fighter1,fighter2,class,url
Louis Smolka,meanodds,1468449907000,+110,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468449908000,+110,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468450086000,+110,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468451164000,+110,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468451347000,+111,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468453145000,+111,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468453686000,+111,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468453865000,+111,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468453866000,+112,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468454586000,+113,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468454946000,+113,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468455306000,+112,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468455307000,+111,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468455487000,+112,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468455666000,+110,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468455845000,+109,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468455846000,+109,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468456026000,+109,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468456205000,+109,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468456386000,+109,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468457107000,+108,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468457466000,+107,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468458006000,+106,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468458008000,+106,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468458186000,+106,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468458374000,+106,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468458545000,+106,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468458754000,+105,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468458906000,+105,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468458907000,+105,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Louis Smolka,meanodds,1468459266000,+105,Ben Nguyen,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468099804000,+180,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468100164000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468100545000,+135,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468101064000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468101964000,+165,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468174685000,+165,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468346224000,+170,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468454945000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468455485000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468455665000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468456025000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468456205000,+150,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468456385000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,5Dimes,1468456563000,+150,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetDSI,1468102685000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetDSI,1468456025000,+145,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BookMaker,1468101785000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BookMaker,1468455666000,+145,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportBet,1468099807000,+192,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportBet,1468100166000,+161,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportBet,1468100550000,+141,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportBet,1468101065000,+161,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportBet,1468101966000,+171,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportBet,1468174686000,+169,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportBet,1468454947000,+158,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportBet,1468455487000,+153,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportBet,1468455666000,+158,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportBet,1468456026000,+153,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Bovada,1468176305000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Bovada,1468439646000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Bovada,1468455125000,+150,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Bovada,1468455486000,+145,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Bovada,1468456205000,+140,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Sportsbook,1468273324000,+150,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Sportsbook,1468289885000,+140,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Sportsbook,1468345148000,+147,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Sportsbook,1468446845000,+145,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Sportsbook,1468455666000,+130,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Sportsbook,1468455846000,+140,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,William H.,1468399148000,+150,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,William H.,1468411028000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468101609000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468102146000,+165,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468413725000,+163,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468424168000,+162,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468425438000,+161,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468431005000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468435878000,+165,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468438209000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468454946000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468455126000,+150,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468456026000,+145,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,Pinnacle,1468456206000,+150,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportsInt.,1468409089000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportsInt.,1468432086000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportsInt.,1468453686000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportsInt.,1468455486000,+150,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,SportsInt.,1468456026000,+150,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetOnline,1468101787000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetOnline,1468171987000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetOnline,1468173065000,+150,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetOnline,1468173246000,+145,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetOnline,1468173437000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetOnline,1468286106000,+150,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetOnline,1468408365000,+165,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetOnline,1468427586000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetOnline,1468436046000,+165,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetOnline,1468454947000,+155,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,BetOnline,1468455847000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468099804000,+180,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468099807000,+186,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468100164000,+174,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468100166000,+158,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468100545000,+148,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468100550000,+138,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468101064000,+148,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468101065000,+158,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468101609000,+159,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468101785000,+159,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468101787000,+158,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468101964000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468101966000,+162,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468102146000,+163,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468102685000,+163,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468171987000,+164,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468173065000,+162,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468173246000,+161,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468173437000,+163,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468174685000,+163,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468174686000,+162,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468176305000,+162,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468273324000,+161,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468286106000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468289885000,+159,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Katlyn Chookagian,meanodds,1468345148000,+160,Katlyn Chookagian,Lauren Murphy,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
