Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shinsho Anzai,BetDSI,1529740988000,+410,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1528936206000,+325,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529083626000,+326,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529084166000,+325,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529084346000,+326,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529199184000,+327,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529199364000,+326,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529199545000,+327,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529259665000,+328,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529259845000,+327,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529260026000,+328,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529293864000,+329,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529352724000,+365,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529366766000,+369,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529424007000,+371,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529537405000,+405,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529715247000,+407,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529715607000,+405,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529715787000,+407,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529716690000,+422,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529717047000,+407,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529717228000,+422,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BookMaker,1529737211000,+445,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1528912446000,+298,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1528912626000,+318,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1528921088000,+336,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1528930447000,+359,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1528937122000,+373,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1528986066000,+389,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1529170565000,+415,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1529329331000,+431,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1529415547000,+437,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1529440027000,+444,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1529498167000,+431,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1529559546000,+436,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1529594289000,+415,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1529612466000,+431,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1529630663000,+437,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1529689147000,+444,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportBet,1529736668000,+472,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Bovada,1528926126000,+300,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Bovada,1528988948000,+325,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Bovada,1529083804000,+350,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Bovada,1529445609000,+375,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Bovada,1529738468000,+400,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Sportsbook,1528985165000,+325,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Sportsbook,1529105227000,+350,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Sportsbook,1529274064000,+375,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Sportsbook,1529526067000,+400,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Sportsbook,1529717587000,+425,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,William H.,1528959247000,-10000,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,William H.,1528959609000,+320,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,William H.,1529400248000,+350,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,William H.,1529676728000,+400,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1528920367000,+306,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1528920549000,+310,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1528921986000,+320,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1528931710000,+340,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1528943586000,+344,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1528954206000,+350,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529011625000,+355,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529015765000,+360,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529022425000,+365,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529030167000,+370,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529030525000,+375,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529082366000,+381,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529091005000,+375,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529173805000,+380,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529175787000,+385,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529269205000,+390,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529350029000,+395,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529395927000,+400,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529532728000,+410,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529611386000,+400,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529612827000,+410,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529714526000,+437,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529723528000,+435,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529723888000,+425,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529728746000,+430,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529729826000,+430,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529730185000,+435,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529733786000,+440,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529736668000,+445,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Pinnacle,1529747646000,+450,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529018285000,+350,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529179026000,+350,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529294224000,+390,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529336346000,+395,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529474225000,+390,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529498347000,+395,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529515090000,+400,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529589428000,+385,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529590149000,+395,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529617688000,+395,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529684288000,+395,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529686087000,+395,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529696887000,+395,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529713087000,+400,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529713627000,+410,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529723347000,+415,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529741353000,+415,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529746748000,+425,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529747826000,+440,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,SportsInt.,1529748547000,+465,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BetOnline,1528921088000,+310,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BetOnline,1528922347000,+315,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BetOnline,1528954567000,+350,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BetOnline,1529015946000,+355,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BetOnline,1529082547000,+350,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BetOnline,1529175968000,+360,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BetOnline,1529423111000,+385,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BetOnline,1529714528000,+420,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BetOnline,1529729110000,+415,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BetOnline,1529730007000,+420,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,BetOnline,1529747647000,+445,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Intertops,1528940891000,+320,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Intertops,1529082368000,+325,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Intertops,1529342107000,+335,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Intertops,1529352548000,+350,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Intertops,1529611573000,+370,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Shinsho Anzai,Intertops,1529730549000,+385,Jake Matthews,Shinsho Anzai,odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Viviane Pereira,5Dimes,1528915865000,-230,Viviane Pereira,Xiaonan Yan,even,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Viviane Pereira,5Dimes,1528916045000,-300,Viviane Pereira,Xiaonan Yan,even,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Viviane Pereira,5Dimes,1528916226000,-285,Viviane Pereira,Xiaonan Yan,even,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Viviane Pereira,5Dimes,1528921265000,-270,Viviane Pereira,Xiaonan Yan,even,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Viviane Pereira,5Dimes,1528937287000,-265,Viviane Pereira,Xiaonan Yan,even,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
