Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tracy Cortez,meanodds,1573507265000,-195,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573507806000,-187,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573507984000,-183,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573507985000,-173,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573508883000,-174,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573508884000,-175,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573509244000,-176,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573509603000,-175,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573509604000,-176,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573509783000,-179,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573509784000,-180,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573510324000,-175,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573510684000,-175,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573510865000,-175,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573513205000,-178,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573513384000,-179,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573515724000,-179,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573522564000,-180,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573522565000,-181,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573522746000,-182,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573522925000,-180,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573523286000,-182,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573524006000,-182,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573524185000,-181,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573524905000,-180,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573529586000,-182,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573531385000,-181,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573531924000,-181,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573536604000,-180,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573536785000,-180,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573545604000,-180,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573545784000,-181,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573546602000,-183,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573555143000,-183,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573567925000,-183,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573568824000,-184,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573572246000,-185,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573575125000,-186,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573591144000,-186,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573591505000,-189,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573591863000,-190,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573591864000,-191,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573592226000,-191,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573592405000,-192,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573592584000,-194,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573597084000,-195,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573600686000,-196,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573601226000,-197,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573660084000,-198,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573669087000,-198,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573684383000,-199,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573684384000,-199,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573684565000,-200,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573691225000,-201,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573745046000,-200,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573745047000,-199,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573745584000,-199,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573751345000,-200,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573759451000,-201,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573765746000,-202,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573770425000,-203,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573770427000,-205,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573777085000,-206,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573777086000,-206,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573791693000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573792041000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573792413000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573792593000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573799584000,-211,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573809486000,-210,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573810387000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573835239000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573835783000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573837390000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573837574000,-207,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573837576000,-206,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573837932000,-205,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573842102000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573843159000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573843867000,-207,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573851968000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573852686000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573855579000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573860609000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573860789000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573864747000,-207,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573864929000,-207,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573865285000,-207,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573871950000,-207,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573872306000,-207,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573872308000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573872309000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573872487000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573872488000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573884283000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573884294000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573885625000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573891926000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573892285000,-208,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573892464000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573905606000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573905784000,-209,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573910469000,-210,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573910651000,-210,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573913347000,-210,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573913525000,-211,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573913527000,-212,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573921807000,-212,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573921987000,-213,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573922347000,-215,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573922526000,-215,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573922887000,-217,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573924866000,-218,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573927925000,-220,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573929548000,-220,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573930089000,-220,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573936750000,-220,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573936751000,-221,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573937286000,-221,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573937826000,-221,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573938186000,-222,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573938545000,-222,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573938547000,-221,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573939089000,-221,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573939091000,-222,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573939626000,-222,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573939804000,-223,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573939806000,-223,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573939807000,-225,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573939984000,-226,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573940172000,-226,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573940346000,-227,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573940891000,-227,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573941069000,-228,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573941428000,-229,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573941431000,-229,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Tracy Cortez,meanodds,1573941786000,-229,Tracy Cortez,Vanessa Melo,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
