Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gian Villante,meanodds,1457222050000,+160,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457222051000,+160,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457224027000,+161,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457224029000,+160,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457227634000,+162,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457227807000,+161,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457228525000,+162,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457231051000,+161,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457234111000,+161,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457234647000,+161,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457234650000,+160,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457234826000,+159,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457237528000,+159,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457237709000,+159,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457237885000,+158,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457237888000,+158,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457238245000,+157,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457238427000,+159,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457238609000,+157,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457238786000,+159,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Gian Villante,meanodds,1457238966000,+161,Gian Villante,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1456631105000,-150,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1456631465000,-230,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1456646044000,-215,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1456667466000,-200,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1456673765000,-210,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1456685105000,-185,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1456688884000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1456771507000,-210,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1456966808000,-200,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1457045106000,-210,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1457132947000,-200,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1457133126000,-192,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1457188568000,-196,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1457190729000,-175,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1457214306000,-170,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1457215206000,-175,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1457222048000,-185,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1457237885000,-175,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,5Dimes,1457238245000,-185,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetDSI,1456685825000,-185,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetDSI,1456941606000,-195,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetDSI,1457145907000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetDSI,1457238966000,-215,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BookMaker,1456685825000,-185,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BookMaker,1456941427000,-195,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BookMaker,1457145907000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BookMaker,1457238427000,-210,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BookMaker,1457238609000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BookMaker,1457238786000,-210,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1456631106000,-144,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1456631466000,-221,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1456646045000,-208,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1456667466000,-196,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1456673766000,-205,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1456685106000,-181,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1456688885000,-186,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1456771507000,-205,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1456966809000,-196,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1457045108000,-205,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1457132949000,-196,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1457188569000,-200,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1457190551000,-181,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1457190731000,-177,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1457214311000,-172,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1457215212000,-181,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1457222051000,-186,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportBet,1457237888000,-181,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Bovada,1456693744000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Bovada,1456856286000,-200,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Bovada,1457197929000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Bovada,1457212687000,-185,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Bovada,1457216108000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Bovada,1457224027000,-200,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Bovada,1457227807000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Bovada,1457228525000,-200,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Bovada,1457234826000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Sportsbook,1456961047000,-180,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Sportsbook,1456961409000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Sportsbook,1456962487000,-200,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Sportsbook,1457039708000,-185,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Sportsbook,1457103246000,-200,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Sportsbook,1457112072000,-185,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Sportsbook,1457116567000,-175,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Sportsbook,1457193247000,-185,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Sportsbook,1457208728000,-165,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456641005000,-193,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456643705000,-195,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456644065000,-193,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456684925000,-181,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456698605000,-193,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456698785000,-197,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456699145000,-187,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456706884000,-181,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456714445000,-188,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456774207000,-187,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456948087000,-181,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456963927000,-182,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456965366000,-181,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1456967887000,-187,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457005866000,-194,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457036467000,-187,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457106667000,-191,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457121790000,-187,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457139067000,-193,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457145548000,-195,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457158327000,-187,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457162647000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457181366000,-182,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457190038000,-171,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457190190000,-177,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457194511000,-176,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457195228000,-181,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457199729000,-176,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457215211000,-181,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457222050000,-187,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457231051000,-185,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457234111000,-186,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457234647000,-180,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457237528000,-179,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,Pinnacle,1457237709000,-176,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportsInt.,1456789145000,-235,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportsInt.,1456868346000,-210,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportsInt.,1457112427000,-220,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportsInt.,1457195228000,-230,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportsInt.,1457207289000,-235,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,SportsInt.,1457224029000,-230,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetOnline,1456667108000,-194,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetOnline,1456684926000,-184,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetOnline,1456685107000,-180,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetOnline,1456790767000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetOnline,1457006048000,-195,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetOnline,1457168409000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetOnline,1457190044000,-180,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetOnline,1457227634000,-190,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,BetOnline,1457234650000,-180,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,meanodds,1456631105000,-150,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,meanodds,1456631106000,-147,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,meanodds,1456631465000,-177,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,meanodds,1456631466000,-225,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,meanodds,1456641005000,-213,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Ilir Latifi,meanodds,1456643705000,-214,Gian Villante,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
