Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Hunt,meanodds,1329407432000,+216,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329420619000,+214,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329449102000,+204,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329449126000,+194,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329460203000,+204,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329460224000,+214,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329491703000,+204,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329491726000,+194,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329569704000,+201,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329569733000,+207,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329753904000,+217,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329753929000,+227,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329755104000,+244,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329755125000,+263,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329795308000,+255,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329804908000,+256,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329826503000,+248,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329826523000,+240,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329846909000,+241,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329849008000,+240,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329852931000,+239,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329853203000,+239,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329857118000,+244,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329857405000,+242,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329859520000,+240,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329859819000,+242,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329864627000,+243,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329865218000,+238,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329867020000,+237,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329889221000,+240,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329891320000,+240,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329902119000,+239,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329906414000,+238,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329920406000,+239,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1329920433000,+239,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330014904000,+240,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330014940000,+241,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330017622000,+240,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330024519000,+243,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330031422000,+244,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330051220000,+249,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330056623000,+249,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330056921000,+249,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330060508000,+252,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330060521000,+253,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330067424000,+255,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330067722000,+256,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330068321000,+252,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330068623000,+252,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330093522000,+251,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330110923000,+252,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330118421000,+254,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330125622000,+253,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330125924000,+253,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330126226000,+251,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330126824000,+250,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330128023000,+249,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330128304000,+248,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330128340000,+246,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330130423000,+248,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330130710000,+246,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330131325000,+246,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330131906000,+245,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330131928000,+245,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330131938000,+244,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330132825000,+242,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330142724000,+243,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330145103000,+244,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330145122000,+242,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330145133000,+242,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330145404000,+242,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330145434000,+241,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330145704000,+240,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330145744000,+239,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330146909000,+236,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330149323000,+236,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330164622000,+235,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330188010000,+234,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330188327000,+233,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330189524000,+234,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330189821000,+232,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330190128000,+232,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330190405000,+230,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330190443000,+227,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330191004000,+229,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330193705000,+226,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330193721000,+222,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330195223000,+222,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330196110000,+223,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330197330000,+224,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330197623000,+223,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330198509000,+223,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330201525000,+225,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330202409000,+225,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330202704000,+227,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330202736000,+228,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330203009000,+229,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330209022000,+228,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330209619000,+229,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330211124000,+228,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330212005000,+227,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330213823000,+226,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330226722000,+227,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330227923000,+228,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330228223000,+229,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330228503000,+230,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330228519000,+233,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330228524000,+232,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330228529000,+234,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330228803000,+233,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330228830000,+233,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330231819000,+232,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330232104000,+233,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Mark Hunt,meanodds,1330232131000,+232,Cheick Kongo,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329852903000,+120,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329853503000,+115,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329853803000,+110,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329854405000,+135,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329855004000,+115,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329855603000,+130,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329867303000,+125,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329879904000,+135,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329880803000,+145,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329882602000,+140,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329920406000,+145,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1329998703000,+150,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1330054503000,+140,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1330088403000,+150,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1330195803000,+155,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1330198503000,+160,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1330202704000,+164,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1330221303000,+165,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1330221603000,+167,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1330221903000,+168,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,5Dimes,1330225503000,+170,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,BookMaker,1329795308000,+155,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,BookMaker,1329804908000,+150,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,BookMaker,1329837607000,+145,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,BookMaker,1329846909000,+140,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,BookMaker,1330060508000,+145,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,BookMaker,1330196110000,+150,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,BookMaker,1330217111000,+155,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,BookMaker,1330222209000,+160,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,BookMaker,1330227607000,+155,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,SportBet,1329852931000,+126,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,SportBet,1329853529000,+119,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,SportBet,1329853830000,+114,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,SportBet,1329854431000,+139,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,SportBet,1329854723000,+119,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,SportBet,1329855623000,+134,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,SportBet,1329867331000,+129,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Bart Palaszewski,SportBet,1329879931000,+139,Bart Palaszewski,Hatsu Hioki,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
