Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rodrigo Lima,SportBet,1423967227000,-162,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423967407000,-167,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1422911347000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423166767000,-110,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423746367000,-115,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423753027000,-120,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423831866000,-130,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423949228000,-135,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423951927000,-145,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423953186000,-155,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423959850000,-150,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423961106000,-155,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423963805000,-150,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423967225000,-160,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Bovada,1423969386000,-170,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Sportsbook,1423736827000,-125,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Sportsbook,1423875249000,-130,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Sportsbook,1423940048000,-145,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Sportsbook,1423940778000,-155,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Sportsbook,1423966146000,-170,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423030327000,-101,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423082349000,-102,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423635866000,-111,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423686429000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423721886000,-110,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423788848000,-115,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423789207000,-116,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423789386000,-117,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423805950000,-120,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423834390000,-122,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423839969000,-123,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423841769000,-121,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423843029000,-120,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423853288000,-119,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423855807000,-120,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423858328000,-117,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423858687000,-119,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423873990000,-120,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423876869000,-125,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423883028000,-126,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423884966000,-125,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423891448000,-126,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423933569000,-125,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423936628000,-124,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423937708000,-125,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423941667000,-130,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423950849000,-133,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423952287000,-143,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423952563000,-144,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423952648000,-147,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423953549000,-145,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423954629000,-144,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423956247000,-143,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423959489000,-141,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423960749000,-143,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423963087000,-141,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423965067000,-140,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423965428000,-139,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423965967000,-138,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423966867000,-143,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423967047000,-158,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423967227000,-161,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,Pinnacle,1423967406000,-162,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportsInt.,1422990548000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportsInt.,1423688947000,-111,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportsInt.,1423775349000,-120,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportsInt.,1423951747000,-143,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportsInt.,1423952829000,-167,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1422801908000,+110,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1422872647000,+105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423030330000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423173434000,-110,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423230853000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423749071000,-110,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423789032000,-115,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423806670000,-125,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423858512000,-120,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423873994000,-125,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423883172000,-130,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423951032000,-135,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423952651000,-150,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423956250000,-145,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423960929000,-150,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423963090000,-145,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423967049000,-155,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423967236000,-160,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetOnline,1423967408000,-164,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422747368000,-110,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422747371000,-107,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422748628000,-102,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422748631000,+103,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422801908000,+105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422812166000,+104,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422812168000,+101,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422872647000,+100,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422911347000,-101,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422979928000,-102,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422980108000,-103,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1422990548000,-103,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423030327000,-103,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423030330000,-104,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423081270000,-104,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423081272000,-104,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423082349000,-104,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423085407000,-104,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423085767000,-104,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423166767000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423173434000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423230853000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423635866000,-106,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423686429000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423688947000,-106,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423695788000,-107,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423696149000,-108,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423721886000,-109,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423736827000,-111,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423746367000,-111,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423749071000,-112,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423753027000,-112,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423775349000,-113,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423782368000,-114,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423782370000,-116,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423788848000,-116,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,meanodds,1423789032000,-117,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
