Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonina Shevchenko,BetDSI,1543436472000,-310,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543441332000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543441690000,-330,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543441870000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543491371000,-330,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543494975000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543496055000,-330,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543496229000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543498749000,-330,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543498932000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543526830000,-351,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543537637000,-330,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543545376000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543558151000,-330,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543568050000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543592714000,-330,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543595772000,-309,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543595949000,-310,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543596313000,-305,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543596497000,-300,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543597033000,-292,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543597574000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543597756000,-279,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543606390000,-277,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543609274000,-290,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543609633000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543609992000,-292,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543610894000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543611616000,-290,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543612693000,-292,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543613230000,-286,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543614852000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543615215000,-280,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543615935000,-300,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543616113000,-292,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543622594000,-299,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543623851000,-300,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543625835000,-280,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543626734000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543634116000,-280,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543329551000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543331527000,-308,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543331711000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543332069000,-308,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543360331000,-311,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543446728000,-297,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543447089000,-311,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543447271000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543472313000,-330,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543472470000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543472830000,-330,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543596854000,-295,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543597756000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543603157000,-275,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543610354000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543610533000,-275,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BookMaker,1543610715000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543166828000,-367,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543167006000,-273,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543167906000,-253,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543168102000,-258,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543196708000,-278,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543211829000,-283,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543212547000,-293,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543224609000,-303,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543240988000,-322,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543250710000,-314,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543271047000,-326,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543274656000,-316,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543301470000,-293,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543303807000,-264,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543319115000,-283,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543325413000,-302,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543331176000,-274,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543356371000,-311,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543411273000,-293,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543441334000,-302,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543519821000,-293,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543597038000,-274,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543604239000,-264,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543604600000,-254,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543606039000,-264,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543609821000,-283,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543613239000,-274,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543614859000,-264,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,SportBet,1543622960000,-269,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Bet365,1543311551000,-333,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Bet365,1543599196000,-278,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Bet365,1543626735000,-303,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Bovada,1543397590000,-325,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Bovada,1543501628000,-335,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Bovada,1543600992000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Bovada,1543605498000,-300,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Sportsbook,1543435933000,-320,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Sportsbook,1543498391000,-330,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Sportsbook,1543524134000,-320,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Sportsbook,1543605502000,-275,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Sportsbook,1543613419000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,William H.,1543313714000,-10000,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,William H.,1543314069000,-303,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,William H.,1543406244000,-333,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543278431000,-309,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543278968000,-338,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543279696000,-345,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543284370000,-331,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543285630000,-311,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543286170000,-318,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543305969000,-311,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543316771000,-317,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543318570000,-309,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543321631000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543358172000,-321,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,Pinnacle,1543363032000,-318,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
