Bet,betsite,dates,odds,fighter1,fighter2,class,url
Keith Berish,Pinnacle,1481257274000,+225,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481273827000,+223,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481278510000,+215,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481278867000,+207,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481311099000,+205,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481316489000,+195,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481316849000,+175,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481320268000,+171,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481320632000,+170,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481321170000,+167,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481321710000,+164,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481322074000,+161,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481322250000,+155,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481322610000,+156,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481322796000,+154,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481323153000,+151,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481323625000,+145,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,Pinnacle,1481324951000,+140,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,SportsInt.,1481132898000,+200,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,SportsInt.,1481165297000,+205,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,SportsInt.,1481318837000,+165,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,SportsInt.,1481323150000,+155,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,SportsInt.,1481323697000,+140,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481230632000,+230,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481277790000,+225,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481277969000,+220,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481286620000,+205,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481312532000,+195,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481312710000,+200,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481317210000,+175,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481318290000,+165,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481319550000,+170,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481320452000,+160,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481321173000,+155,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481322252000,+157,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481322612000,+150,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481322980000,+149,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481323155000,+145,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481323626000,+139,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481323701000,+130,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481325318000,+124,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481325670000,+122,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,BetOnline,1481325850000,+121,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481076725000,+180,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481076726000,+186,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481086446000,+187,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481115425000,+189,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481117057000,+189,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481127667000,+202,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481127668000,+213,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481132898000,+210,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481140087000,+215,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481144228000,+215,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481149808000,+217,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481149997000,+219,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481150527000,+220,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481165297000,+220,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481196607000,+220,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481196613000,+219,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481203638000,+218,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481203997000,+217,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481212811000,+216,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481212814000,+216,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481230632000,+217,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481257274000,+217,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481273827000,+217,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481277790000,+216,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481277969000,+216,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481278510000,+215,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481278867000,+214,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481280319000,+213,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481280488000,+214,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481280667000,+213,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481280668000,+212,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481281577000,+210,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481281579000,+208,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481286620000,+207,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481286787000,+205,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481290038000,+202,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481302087000,+203,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481302089000,+203,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481311099000,+203,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481312532000,+202,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481312710000,+202,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481316489000,+201,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481316848000,+200,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481316849000,+198,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481317035000,+195,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481317038000,+192,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481317207000,+189,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481317210000,+186,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481317389000,+187,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481317578000,+186,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481317579000,+185,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481317758000,+181,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481317933000,+182,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481318288000,+182,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481318290000,+181,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481318467000,+181,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481318647000,+181,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481318837000,+177,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481319550000,+177,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481320268000,+177,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481320452000,+176,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481320627000,+175,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481320632000,+173,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481320806000,+173,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481321169000,+172,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481321170000,+171,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481321173000,+171,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481321350000,+170,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481321529000,+170,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481321709000,+169,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481321710000,+169,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481321889000,+169,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481321890000,+166,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481322074000,+165,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481322248000,+165,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481322250000,+164,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481322252000,+164,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481322429000,+164,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481322434000,+161,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481322610000,+161,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481322612000,+160,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481322795000,+160,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Keith Berish,meanodds,1481322796000,+159,Keith Berish,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
