Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jim Crute,Intertops,1543718356000,-300,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543167906000,-245,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543167907000,-240,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543168814000,-201,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543168815000,-172,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543169167000,-167,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543169169000,-162,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543169350000,-167,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543169351000,-172,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543169531000,-164,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543169532000,-157,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543169707000,-166,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543169708000,-177,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543178167000,-225,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543179967000,-204,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543179968000,-187,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543182127000,-184,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543182128000,-183,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543182488000,-182,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543187346000,-182,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543189694000,-183,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543206969000,-184,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543207327000,-186,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543209488000,-191,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543209670000,-189,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543209671000,-188,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543223348000,-188,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543227486000,-190,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543236490000,-192,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543237028000,-192,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543252515000,-199,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543255216000,-200,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543255227000,-201,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543259169000,-205,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543261690000,-207,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543262588000,-208,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543266187000,-210,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543266188000,-212,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543266369000,-216,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543266370000,-220,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543266549000,-220,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543266907000,-220,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543267090000,-220,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543267628000,-221,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543271415000,-222,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543271416000,-223,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543276630000,-222,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543289769000,-227,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543312094000,-228,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543315149000,-256,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543315691000,-228,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543326130000,-228,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543326132000,-227,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543346290000,-228,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543346292000,-229,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543364830000,-230,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543370413000,-230,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543379073000,-230,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543388231000,-232,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543388445000,-230,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543388771000,-232,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543412171000,-233,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543412174000,-234,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543418113000,-236,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543418114000,-238,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543425311000,-236,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543426388000,-237,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543426391000,-237,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543435933000,-238,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543449436000,-240,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543463649000,-240,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543463894000,-241,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543472830000,-240,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543480244000,-241,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543480571000,-241,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543480953000,-241,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543481290000,-242,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543501811000,-244,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543505052000,-245,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543505055000,-246,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543505242000,-248,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543531149000,-248,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543531690000,-249,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543533132000,-249,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543537088000,-249,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543537640000,-249,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543538891000,-251,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543539430000,-252,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543539977000,-252,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543541591000,-253,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543541779000,-253,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543542129000,-255,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543542494000,-253,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543542672000,-255,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543551851000,-256,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543555451000,-259,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543587136000,-259,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543598297000,-260,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543611798000,-261,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543613419000,-261,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543615756000,-261,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543633210000,-261,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543633219000,-261,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543640596000,-261,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543640778000,-262,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543645093000,-262,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543673531000,-262,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543673534000,-261,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543681809000,-262,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543681814000,-262,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543685774000,-263,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543701248000,-264,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543703767000,-264,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543703775000,-265,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543705751000,-267,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543705753000,-267,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543707552000,-268,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543708277000,-269,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543708987000,-269,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543709179000,-270,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543710437000,-271,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543710794000,-274,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543710971000,-275,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543711694000,-275,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543714574000,-276,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543714579000,-278,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543715121000,-284,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543715829000,-285,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543715833000,-285,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543715835000,-287,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543716010000,-287,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543716376000,-288,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543716377000,-290,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Jim Crute,meanodds,1543716917000,-288,Jim Crute,Paul Craig,even,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
