Bet,betsite,dates,odds,fighter1,fighter2,class,url
Soa Palelei,Pinnacle,1386324195000,+132,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386325455000,+133,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386330496000,+131,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386336437000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386337882000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386338236000,+131,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386341481000,+132,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386344180000,+133,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386345977000,+136,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386346336000,+134,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386346709000,+137,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386347603000,+136,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386347777000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386348143000,+137,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386352638000,+138,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386353009000,+140,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386353913000,+145,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386355530000,+149,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386360197000,+146,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386360918000,+143,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386361098000,+145,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386365417000,+149,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386365961000,+150,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386367762000,+151,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386369205000,+153,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386369742000,+154,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386369920000,+155,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386372259000,+154,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386373346000,+155,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386380547000,+154,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386383780000,+155,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386385040000,+156,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386385410000,+161,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386385585000,+162,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386385761000,+163,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386385943000,+162,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386386124000,+160,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportsInt.,1386184695000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportsInt.,1386271095000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportsInt.,1386345435000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportsInt.,1386353911000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportsInt.,1386356416000,+140,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportsInt.,1386366678000,+150,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386087856000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386091817000,+115,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386104236000,+120,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386104417000,+125,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386115400000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386119537000,+125,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386120615000,+120,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386122598000,+125,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386190113000,+120,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386200538000,+125,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386355709000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386361295000,+140,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386361823000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386365422000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386366146000,+140,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386369750000,+145,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386370108000,+150,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386374975000,+152,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetOnline,1386385424000,+154,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386042665000,+180,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386042670000,+186,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386043566000,+184,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386043571000,+180,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386044646000,+193,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386044650000,+206,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386047884000,+196,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386047889000,+186,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386070749000,+176,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386070754000,+164,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386079929000,+156,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386079934000,+148,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386080649000,+148,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386080655000,+147,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386082089000,+140,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386082094000,+132,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386084435000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386084440000,+137,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386087856000,+136,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386091628000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386091634000,+123,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386091817000,+116,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386099913000,+110,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386102444000,+115,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386103155000,+117,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386103339000,+117,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386104233000,+118,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386104236000,+119,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386104409000,+122,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386104413000,+122,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386104414000,+125,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386104417000,+126,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386104591000,+126,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386105307000,+126,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386106212000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386113593000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386113770000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386113951000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386115400000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386116291000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386116651000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386116652000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386119534000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386119537000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386120612000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386120615000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386122598000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386123310000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386126554000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386132850000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386140771000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386152654000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386167236000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386170295000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386170475000,+126,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386171732000,+126,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386173175000,+126,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386175520000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386183624000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386184695000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386190106000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386190113000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386191712000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386192434000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386192614000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386195134000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386200354000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386200538000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386230057000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386255255000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386256871000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386271095000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386275048000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386275054000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386277035000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386282436000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386282441000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386282443000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386283712000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386285140000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386290358000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386290896000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386305648000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,meanodds,1386305661000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
