Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luis Pena,5Dimes,1570897447000,-165,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,5Dimes,1570900508000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,5Dimes,1570908065000,-165,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,5Dimes,1570912027000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,5Dimes,1570912746000,-140,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,5Dimes,1570917067000,-145,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,5Dimes,1570926067000,-140,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,5Dimes,1570927325000,-145,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,5Dimes,1570927687000,-150,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570275188000,-159,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570306688000,-164,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570410185000,-172,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570411992000,-169,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570428183000,-167,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570431784000,-169,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570624386000,-179,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570662185000,-167,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570751288000,-164,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570757587000,-159,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570762987000,-164,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570776485000,-161,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570800789000,-172,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570810782000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570817888000,-196,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570818787000,-182,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570836787000,-185,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570842188000,-179,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570843086000,-169,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570850288000,-179,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570852087000,-169,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570890788000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570907888000,-167,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570908786000,-169,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570913287000,-154,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570914187000,-152,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570915087000,-156,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570916889000,-159,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570921387000,-161,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570923185000,-156,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570924088000,-152,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570926785000,-147,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570927687000,-141,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BetDSI,1570928587000,-278,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570075569000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570460767000,-165,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570461127000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570461313000,-165,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570762807000,-169,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570762987000,-165,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570763164000,-170,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570763526000,-169,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570763706000,-170,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570800610000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570800789000,-170,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570801149000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570899974000,-155,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570900150000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570900328000,-155,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570903387000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570913288000,-159,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570913467000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570913827000,-159,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570918342000,-150,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570924088000,-140,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570924447000,-150,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570924807000,-140,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570926247000,-144,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570926426000,-140,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570926785000,-150,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,BookMaker,1570927506000,-155,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1569774431000,-159,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1569800169000,-184,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1569850027000,-171,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570331710000,-157,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570429988000,-162,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570626909000,-167,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570661464000,-162,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570662368000,-157,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570817166000,-172,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570817889000,-186,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570820949000,-181,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570834451000,-172,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570849929000,-167,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570851909000,-162,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570897448000,-167,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570900510000,-162,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570908067000,-167,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570912030000,-162,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570912749000,-142,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570917069000,-147,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570926068000,-142,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,SportBet,1570927327000,-147,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bet365,1569845349000,-200,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bet365,1569850390000,-167,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bet365,1570376887000,-161,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bet365,1570444211000,-172,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bet365,1570786747000,-164,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bet365,1570817888000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bet365,1570912747000,-172,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bet365,1570916529000,-161,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1569794049000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1569803955000,-185,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1569877030000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570256109000,-170,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570283827000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570339986000,-165,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570589644000,-170,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570780803000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570816985000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570826168000,-185,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570856043000,-170,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570913287000,-155,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570914549000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570921387000,-165,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570922482000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570923907000,-155,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570926607000,-150,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570927147000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570927326000,-165,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Bovada,1570927506000,-185,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Sportsbook,1570283828000,-155,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Sportsbook,1570307227000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Sportsbook,1570463647000,-165,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Sportsbook,1570758848000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Sportsbook,1570800968000,-170,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Sportsbook,1570836429000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Sportsbook,1570887007000,-185,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Sportsbook,1570887188000,-180,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Sportsbook,1570910048000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Sportsbook,1570912748000,-150,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Sportsbook,1570926968000,-155,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,William H.,1569854892000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,William H.,1569861191000,-189,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,William H.,1570446545000,-175,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570253269000,-165,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570270149000,-155,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570306690000,-159,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570409825000,-166,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570412343000,-163,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570428544000,-160,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570431424000,-165,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570624749000,-171,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570662545000,-161,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570750749000,-159,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570757230000,-153,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570762626000,-159,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Luis Pena,Pinnacle,1570776486000,-156,Luis Pena,Matt Frevola,even,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
