Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dominique Steele,Pinnacle,1437693675000,+270,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437712395000,+284,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437713835000,+280,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437714016000,+284,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437720494000,+281,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437755056000,+284,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437770720000,+300,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437780438000,+290,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437780978000,+285,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437789075000,+287,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437789255000,+286,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437796094000,+285,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437835159000,+290,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437849922000,+292,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437850096000,+299,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437852810000,+305,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437853698000,+306,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437854261000,+310,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437854956000,+320,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,Pinnacle,1437855138000,+336,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,SportsInt.,1437516554000,+200,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,SportsInt.,1437748760000,+240,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,BetOnline,1437337393000,+220,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,BetOnline,1437398114000,+210,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,BetOnline,1437431242000,+205,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,BetOnline,1437489374000,+210,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,BetOnline,1437596299000,+220,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,BetOnline,1437610876000,+230,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Dominique Steele,BetOnline,1437655517000,+250,Dominique Steele,Zak Cummings,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
