Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Santos,meanodds,1487212205000,-180,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487212386000,-180,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487250919000,-180,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487251098000,-180,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487251265000,-180,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487257758000,-180,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487259366000,-181,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487259368000,-182,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487262606000,-183,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487282045000,-183,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487282225000,-183,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487282406000,-183,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487282803000,-184,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487311208000,-184,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487315904000,-183,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487316985000,-184,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487332103000,-185,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487340909000,-186,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487363945000,-184,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487363948000,-183,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487452146000,-184,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487452148000,-185,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487458634000,-185,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487458985000,-185,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487515517000,-184,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487515686000,-183,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487515865000,-182,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487515866000,-181,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487515867000,-179,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487516235000,-178,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487516416000,-179,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487516419000,-178,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487516775000,-175,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487521637000,-174,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487523271000,-173,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487523427000,-173,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487524146000,-172,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487524148000,-172,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487524700000,-172,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487524868000,-172,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487525054000,-173,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487525071000,-173,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487525072000,-174,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487525600000,-173,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487525616000,-172,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487527390000,-172,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487529546000,-173,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487530264000,-173,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487530266000,-174,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487530626000,-173,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487533695000,-171,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487535126000,-171,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487535304000,-170,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487535305000,-169,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487535306000,-169,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487537284000,-168,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487537286000,-167,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487539450000,-167,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487539631000,-167,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487540885000,-166,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487540886000,-165,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487543766000,-164,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487543946000,-164,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487543948000,-165,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487544148000,-164,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487544307000,-164,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487544666000,-164,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487546114000,-163,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487546645000,-162,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487548444000,-162,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487548446000,-163,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487548627000,-163,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487548628000,-163,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487548815000,-165,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487548999000,-165,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487549175000,-164,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487549179000,-164,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487549355000,-166,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Thiago Santos,meanodds,1487549895000,-167,Jack Marshman,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1486866604000,-210,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1486866964000,-260,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1486867144000,-270,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1486867867000,-380,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1486868044000,-280,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1486869663000,-350,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1486873085000,-380,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1486884964000,-305,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1486891264000,-350,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1486913945000,-350,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1486923304000,-285,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487016185000,-300,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487170990000,-335,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487253424000,-325,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487283844000,-320,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487366482000,-295,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487458985000,-310,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487459174000,-295,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487471584000,-305,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487514794000,-290,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487524334000,-280,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487541965000,-290,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,5Dimes,1487547725000,-300,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BetDSI,1487100065000,-300,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BetDSI,1487151566000,-312,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BetDSI,1487377986000,-299,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BetDSI,1487459535000,-300,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BetDSI,1487544494000,-290,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BookMaker,1487099885000,-300,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BookMaker,1487150831000,-312,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BookMaker,1487377987000,-299,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BookMaker,1487459176000,-300,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BookMaker,1487543946000,-290,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BookMaker,1487544134000,-300,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,BookMaker,1487544305000,-290,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,SportBet,1486866607000,-203,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,SportBet,1486866967000,-248,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,SportBet,1486867147000,-258,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,SportBet,1486867869000,-362,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,SportBet,1486868046000,-268,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,SportBet,1486869665000,-335,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,SportBet,1486873087000,-362,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Gerald Meerschaert,SportBet,1486884965000,-293,Gerald Meerschaert,Ryan Janes,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
