Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jessamyn Duke,meanodds,1398555378000,-124,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398555562000,-124,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398555912000,-125,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398556281000,-126,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398556997000,-126,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398557358000,-126,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398557536000,-128,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398557538000,-129,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398557539000,-131,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398557540000,-132,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398558072000,-133,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398558074000,-133,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398558075000,-132,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398558258000,-134,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398558259000,-134,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398558438000,-135,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398558440000,-134,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398558614000,-136,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398558617000,-137,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398559153000,-136,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jessamyn Duke,meanodds,1398559334000,-135,Bethe Correia,Jessamyn Duke,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1397092867000,+180,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1397239565000,+200,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1397291411000,+175,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1397348650000,+180,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1397399055000,+200,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1397667969000,+215,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398009441000,+230,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398287170000,+240,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398441082000,+245,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398458715000,+240,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398461242000,+245,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398466456000,+250,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398523340000,+280,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398545118000,+295,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398551060000,+300,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398552138000,+310,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398552498000,+320,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398553040000,+325,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398553217000,+340,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,5Dimes,1398553935000,+320,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398125167000,+220,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398212652000,+230,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398466997000,+245,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398467358000,+240,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398524054000,+265,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398528204000,+290,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398532877000,+250,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398546740000,+255,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398550696000,+265,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398551061000,+275,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398553936000,+305,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BetDSI,1398555015000,+285,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398125346000,+220,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398437303000,+226,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398466998000,+245,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398467175000,+240,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398523884000,+265,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398528204000,+290,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398533240000,+250,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398544592000,+254,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398545477000,+255,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398546919000,+255,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398550520000,+267,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398550876000,+265,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398551241000,+275,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398553758000,+289,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398554116000,+305,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398554843000,+268,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398555015000,+285,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398556997000,+292,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,BookMaker,1398558258000,+289,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1397092869000,+192,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1397239568000,+212,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1397291414000,+185,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1397348652000,+192,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1397399057000,+212,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1397667972000,+227,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398009443000,+236,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398287172000,+246,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398441084000,+241,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398458717000,+236,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398461244000,+241,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398466458000,+249,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398523343000,+274,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398545121000,+289,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398551062000,+294,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398552141000,+304,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398552501000,+319,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398553043000,+325,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398553220000,+336,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,SportBet,1398553937000,+319,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1397541065000,+215,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1397562665000,+230,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398191594000,+220,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398303372000,+230,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398340270000,+240,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398352512000,+230,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398472033000,+240,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398526582000,+250,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398532152000,+265,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398545476000,+285,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398548716000,+275,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398551780000,+285,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398552683000,+325,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Bovada,1398554658000,+300,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Sportsbook,1397000528000,+270,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Sportsbook,1397003590000,+235,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Sportsbook,1397589848000,+260,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Sportsbook,1397779211000,+250,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Sportsbook,1398092766000,+260,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Sportsbook,1398100689000,+250,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Sportsbook,1398535757000,+290,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Sportsbook,1398541345000,+300,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Sportsbook,1398553583000,+315,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398009616000,+233,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398009791000,+234,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398024188000,+235,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398143167000,+236,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398171070000,+238,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398184211000,+239,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398185288000,+236,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398318132000,+233,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398334512000,+234,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398335054000,+235,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398337934000,+236,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398339910000,+235,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398365319000,+237,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398366015000,+235,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398369617000,+236,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398391063000,+240,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398445224000,+241,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398457459000,+245,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398459618000,+240,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398461243000,+241,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398465923000,+245,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Charlie Brenneman,Pinnacle,1398466101000,+251,Charlie Brenneman,Danny Castillo,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
