Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Pyle,meanodds,1355609705000,-188,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355609725000,-186,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355609737000,-181,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355609743000,-179,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355610028000,-171,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355610032000,-170,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355610044000,-169,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355610312000,-167,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355610317000,-166,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355610331000,-165,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355610612000,-164,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355611206000,-161,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355611215000,-160,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355613308000,-160,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355613330000,-160,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355613607000,-160,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355613628000,-156,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355614525000,-155,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355614807000,-155,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355615730000,-154,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355616005000,-154,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355616026000,-153,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355616038000,-152,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355616043000,-152,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355616308000,-151,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355617239000,-149,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355617505000,-146,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355617525000,-145,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355617536000,-144,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355617541000,-141,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355617804000,-142,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355617806000,-141,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355617810000,-140,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355617815000,-139,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355618106000,-138,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355618111000,-138,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355618145000,-139,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355618415000,-138,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355618429000,-138,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355618726000,-137,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355619011000,-136,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355619315000,-136,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355619606000,-136,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355619626000,-137,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355619637000,-137,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355619939000,-138,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355620206000,-138,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355620505000,-139,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355620525000,-140,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355620531000,-140,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355620808000,-141,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355620842000,-142,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355621115000,-142,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355621128000,-142,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355621138000,-141,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355621434000,-141,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355621744000,-141,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355622010000,-143,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355622015000,-144,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355622028000,-143,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355622309000,-143,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355622313000,-143,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Mike Pyle,meanodds,1355622610000,-143,James Head,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355445904000,+140,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355499604000,+140,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355528703000,+135,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355534104000,+130,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355581506000,+135,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355590805000,+140,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355598904000,+135,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355602503000,+140,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355607004000,+135,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355609406000,+120,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355609705000,+110,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355610304000,+105,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355610604000,-108,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,5Dimes,1355611203000,-110,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355440813000,+125,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355455511000,+120,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355524213000,+115,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355552714000,+110,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355580310000,+125,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355603110000,+135,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355604612000,+125,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355607912000,+120,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355609412000,+110,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355610312000,+100,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355610612000,-105,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BetDSI,1355612111000,-115,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BookMaker,1355440818000,+125,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BookMaker,1355524219000,+120,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BookMaker,1355552719000,+115,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BookMaker,1355580315000,+125,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BookMaker,1355603116000,+135,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BookMaker,1355607917000,+130,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BookMaker,1355609417000,+110,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BookMaker,1355610317000,+100,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BookMaker,1355611215000,+102,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,BookMaker,1355612116000,-105,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,SportBet,1355445944000,+144,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,SportBet,1355499640000,+143,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,SportBet,1355528447000,+138,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,SportBet,1355534145000,+133,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,SportBet,1355590843000,+138,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,SportBet,1355598941000,+133,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,SportBet,1355602535000,+138,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,SportBet,1355606745000,+133,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,SportBet,1355609445000,+113,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,SportBet,1355609737000,+108,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,SportBet,1355610637000,-112,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Bovada,1355495406000,+140,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Bovada,1355524508000,+130,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Bovada,1355611206000,-110,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Sportsbook,1355423426000,+160,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Sportsbook,1355602223000,+150,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Sportsbook,1355612126000,+115,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355462132000,+140,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355472331000,+144,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355479226000,+141,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355501734000,+140,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355517028000,+136,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355517330000,+140,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355523329000,+136,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355537133000,+135,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355538930000,+136,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355570733000,+131,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355572831000,+130,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355588731000,+131,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355602227000,+136,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355602524000,+137,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355607026000,+136,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355608825000,+131,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355609434000,+118,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355610331000,+113,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355610626000,+100,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355612723000,-105,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
John Cofer,Pinnacle,1355613031000,+100,John Cofer,Mike Rio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
