Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jessica Eye,Pinnacle,1382225421000,+171,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,Pinnacle,1382229021000,+174,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,Pinnacle,1382229566000,+173,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,Pinnacle,1382229738000,+174,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,SportsInt.,1381972161000,+185,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,SportsInt.,1382136676000,+190,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,SportsInt.,1382202567000,+175,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,BetOnline,1381947681000,+165,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,BetOnline,1381950020000,+170,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,BetOnline,1381964239000,+185,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,BetOnline,1381977378000,+175,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,BetOnline,1382116883000,+180,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,BetOnline,1382129483000,+175,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,BetOnline,1382150542000,+170,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,BetOnline,1382208144000,+175,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,BetOnline,1382217862000,+160,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,BetOnline,1382226504000,+165,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Jessica Eye,BetOnline,1382229383000,+170,Jessica Eye,Sarah Kaufman,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1381873330000,-215,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1381873690000,-230,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1381875312000,-215,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1381929309000,-205,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1381963152000,-250,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1382030295000,-225,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1382128751000,-210,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1382129111000,-205,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1382201111000,-200,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1382209223000,-205,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1382218030000,-185,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,5Dimes,1382229013000,-190,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetDSI,1381950193000,-210,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetDSI,1382151071000,-215,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetDSI,1382219294000,-190,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetDSI,1382230451000,-205,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BookMaker,1381950374000,-210,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BookMaker,1382151433000,-215,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BookMaker,1382218753000,-188,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BookMaker,1382219472000,-190,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BookMaker,1382229191000,-196,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1381873337000,-208,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1381873698000,-221,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1381875319000,-208,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1381929317000,-199,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1381963161000,-241,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1382030304000,-219,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1382128763000,-214,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1382129122000,-210,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1382201121000,-205,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1382209236000,-210,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1382218041000,-186,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportBet,1382229023000,-196,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Bovada,1381944790000,-205,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Bovada,1381970530000,-225,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Bovada,1382057469000,-230,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Bovada,1382101030000,-225,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Bovada,1382211371000,-230,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Bovada,1382215343000,-225,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Bovada,1382218213000,-200,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Bovada,1382229188000,-205,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Sportsbook,1381868119000,-200,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Sportsbook,1381871538000,-185,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Sportsbook,1381959734000,-200,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Sportsbook,1381965680000,-225,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Sportsbook,1382212097000,-200,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Sportsbook,1382218756000,-185,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1381977374000,-210,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382052617000,-212,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382128946000,-209,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382129479000,-205,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382199320000,-204,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382207959000,-205,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382209234000,-210,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382217858000,-195,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382218039000,-189,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382219477000,-190,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382224166000,-189,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382225421000,-190,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382229021000,-194,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382229566000,-193,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,Pinnacle,1382229738000,-194,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportsInt.,1381972161000,-270,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportsInt.,1382136676000,-278,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,SportsInt.,1382202567000,-250,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetOnline,1381947681000,-205,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetOnline,1381950020000,-210,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetOnline,1381964239000,-225,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetOnline,1381977378000,-215,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetOnline,1382116883000,-220,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetOnline,1382129483000,-215,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetOnline,1382150542000,-210,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetOnline,1382208144000,-215,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetOnline,1382217862000,-200,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetOnline,1382226504000,-205,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sarah Kaufman,BetOnline,1382229383000,-210,Jessica Eye,Sarah Kaufman,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1381873514000,-140,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1381873690000,-155,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1381874950000,-190,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1381875853000,-180,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1381929310000,-175,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1381963152000,-160,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1382030295000,-165,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1382125330000,-170,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1382130729000,-165,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1382209388000,-170,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1382214612000,-175,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1382214804000,-185,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1382214974000,-190,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1382220188000,-185,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,5Dimes,1382225051000,-190,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,BetDSI,1381950193000,-175,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,BetDSI,1382151071000,-170,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,BetDSI,1382215707000,-185,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,BookMaker,1381950374000,-175,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,BookMaker,1382151433000,-170,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,BookMaker,1382215885000,-185,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,BookMaker,1382219836000,-186,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,BookMaker,1382225417000,-200,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,BookMaker,1382225960000,-216,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1381873520000,-134,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1381873698000,-149,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1381874958000,-184,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1381875860000,-174,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1381929317000,-171,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1381963161000,-156,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1382030304000,-162,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1382125342000,-167,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1382209398000,-172,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1382214625000,-181,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1382214813000,-186,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1382214983000,-196,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1382220198000,-186,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,SportBet,1382225062000,-196,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Adlan Amagov,Bovada,1381944790000,-175,Adlan Amagov,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
