Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bethe Correia,SportBet,1557149229000,+236,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557150669000,+252,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557167413000,+246,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557321668000,+252,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557351010000,+263,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557411131000,+257,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557430394000,+299,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557500419000,+284,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557501141000,+257,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557509236000,+269,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557515532000,+284,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557524356000,+299,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557531193000,+309,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557607155000,+319,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557610084000,+325,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportBet,1557613822000,+336,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bet365,1556793730000,+187,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bet365,1557026650000,+225,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bet365,1557364867000,+250,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bet365,1557544332000,+300,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1556734687000,+195,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1556814070000,+185,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1556864830000,+195,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557037990000,+205,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557117727000,+210,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557196565000,+220,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557205027000,+230,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557236531000,+225,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557395827000,+240,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557409334000,+235,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557446772000,+250,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557469988000,+265,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557505091000,+250,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557519491000,+270,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557607874000,+300,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557608591000,+325,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Bovada,1557624609000,+300,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1556831172000,+180,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1556918292000,+195,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1557093065000,+200,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1557172088000,+215,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1557354434000,+235,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1557427878000,+240,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1557430217000,+260,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1557526333000,+270,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1557578540000,+280,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1557606794000,+290,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1557608959000,+300,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Sportsbook,1557609131000,+315,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,William H.,1556873653000,+190,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,William H.,1557141666000,+210,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,William H.,1557387908000,+250,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1556761509000,+185,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1556762049000,+190,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1556785451000,+194,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1556828111000,+195,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1556838914000,+205,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1556916316000,+210,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1556917393000,+215,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557107109000,+225,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557127446000,+223,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557152653000,+224,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557162197000,+226,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557165789000,+231,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557177847000,+236,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557346509000,+235,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557347047000,+245,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557351196000,+250,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557352988000,+245,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557357310000,+246,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557358388000,+250,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557413116000,+256,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557430394000,+260,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557435811000,+270,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557478989000,+265,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557515717000,+283,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557517512000,+280,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557522193000,+285,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557524710000,+290,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557531913000,+295,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557546850000,+285,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557556392000,+287,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557568452000,+281,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557578713000,+280,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557606250000,+300,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557607515000,+310,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557608595000,+330,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557621911000,+325,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557624252000,+320,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557624793000,+305,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,Pinnacle,1557626051000,+310,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1556968158000,+195,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557265690000,+220,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557330499000,+220,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557340027000,+225,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557383236000,+225,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557506355000,+230,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557512294000,+225,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557518952000,+230,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557520750000,+230,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557535152000,+225,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557536416000,+225,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557541809000,+225,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557544689000,+230,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557545953000,+235,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557567553000,+265,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557604630000,+265,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557613091000,+270,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557613634000,+265,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557616157000,+265,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557617233000,+275,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557617952000,+270,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557619032000,+270,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557619753000,+270,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557620294000,+275,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557620833000,+275,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557621555000,+275,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557622095000,+285,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557622632000,+280,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557624430000,+275,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557625691000,+280,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,SportsInt.,1557626232000,+270,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,BetOnline,1556548396000,+150,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,BetOnline,1556548571000,+180,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,BetOnline,1556548751000,+210,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,BetOnline,1556549435000,+245,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,BetOnline,1556556489000,+235,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,BetOnline,1556573409000,+240,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,BetOnline,1556624916000,+225,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Bethe Correia,BetOnline,1556725875000,+215,Bethe Correia,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
