Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Tuck,SportBet,1402158069000,-152,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,SportBet,1402165088000,-147,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,SportBet,1402185612000,-152,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Bovada,1401840370000,-165,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Bovada,1401899226000,-160,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Bovada,1401980951000,-170,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Bovada,1402082468000,-165,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Bovada,1402147266000,-160,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Bovada,1402162746000,-155,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Bovada,1402176246000,-150,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Bovada,1402179126000,-165,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Sportsbook,1401748209000,-205,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Sportsbook,1401803827000,-215,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Sportsbook,1401818051000,-185,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Sportsbook,1401823269000,-200,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Sportsbook,1401829571000,-185,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Sportsbook,1401846306000,-170,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Sportsbook,1401980587000,-165,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Sportsbook,1402159329000,-170,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1401838927000,-150,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1401860887000,-151,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1401922631000,-152,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1401968533000,-155,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1401968708000,-158,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1401991934000,-155,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402047748000,-157,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402083370000,-158,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402115049000,-161,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402115228000,-160,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402132869000,-154,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402157528000,-152,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402158968000,-150,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402165088000,-149,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402171929000,-147,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402173009000,-145,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402176968000,-149,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402177149000,-150,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402178768000,-149,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402179129000,-140,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402179309000,-144,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402185428000,-150,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402185612000,-153,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402185789000,-155,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402186149000,-161,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,Pinnacle,1402186328000,-160,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,SportsInt.,1401827952000,-172,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,SportsInt.,1401981489000,-200,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,BetOnline,1401822369000,-180,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,BetOnline,1401825429000,-170,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,BetOnline,1401838928000,-155,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,BetOnline,1402177150000,-150,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401748209000,-205,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401803827000,-215,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401815706000,-170,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401815708000,-156,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401818051000,-150,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401819666000,-163,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401819668000,-180,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401822369000,-180,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401823269000,-183,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401825247000,-179,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401825248000,-175,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401825429000,-173,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401827952000,-173,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401829571000,-170,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401838927000,-166,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401838928000,-164,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401839650000,-162,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401839652000,-161,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401840186000,-160,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401840370000,-160,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401846306000,-158,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401860887000,-159,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401899226000,-158,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401905545000,-159,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401905548000,-160,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401921732000,-159,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401921734000,-158,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401922631000,-158,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401968533000,-158,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401968708000,-159,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401980587000,-158,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401980951000,-159,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401981489000,-162,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401989048000,-162,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401989051000,-163,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1401991934000,-163,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402047748000,-163,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402075087000,-162,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402082468000,-162,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402083370000,-162,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402115049000,-162,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402115228000,-162,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402132869000,-161,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402147266000,-161,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402157528000,-161,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402158066000,-160,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402158069000,-159,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402158968000,-159,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402159329000,-160,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402162746000,-159,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402165086000,-158,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402165088000,-158,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402171929000,-157,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402173009000,-157,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402173907000,-156,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402176246000,-155,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402176968000,-156,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402177149000,-156,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402177150000,-155,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402178768000,-155,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402179126000,-157,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402179129000,-156,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402179309000,-156,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402185428000,-157,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402185607000,-158,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402185612000,-159,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402185789000,-159,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jon Tuck,meanodds,1402186149000,-160,Jake Lindsey,Jon Tuck,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
