Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kai Kara-France,Bovada,1573896965000,-140,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1573914972000,-135,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1573968244000,-125,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1574150765000,-135,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1574157064000,-140,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1574235184000,-145,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1574494745000,-150,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1574945645000,-145,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1575055092000,-150,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1575959945000,-165,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1576095850000,-170,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1576257136000,-165,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1576303568000,-160,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1576319945000,-165,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1576366749000,-155,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Bovada,1576367831000,-165,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1574116384000,-120,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1574119987000,-135,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1574206211000,-140,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1574872578000,-145,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1575670510000,-150,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1575931324000,-160,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1576000815000,-165,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1576198270000,-160,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1576283959000,-155,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1576342099000,-165,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1576364234000,-160,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Sportsbook,1576368558000,-165,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,William H.,1574244007000,-134,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,William H.,1574356866000,-139,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,William H.,1574857989000,-148,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,William H.,1575394030000,-149,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,William H.,1575974885000,-161,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,William H.,1576064169000,-175,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1574065804000,-115,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1574092807000,-121,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1574114944000,-138,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1574143212000,-151,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1574143746000,-138,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1574256608000,-140,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1574311146000,-138,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1574492426000,-144,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1574811553000,-150,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1574945290000,-139,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1574986692000,-144,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1575124214000,-142,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1575146356000,-144,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1575861484000,-145,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1575927010000,-163,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1575927548000,-165,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576000097000,-166,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576010356000,-162,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576087757000,-182,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576088296000,-170,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576093158000,-165,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576197555000,-159,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576283423000,-158,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576283959000,-153,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576307892000,-159,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576316358000,-158,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576316898000,-159,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576328959000,-157,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576360101000,-159,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576366752000,-144,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576367292000,-147,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576368015000,-155,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Pinnacle,1576368559000,-159,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,SportsInt.,1574381348000,-140,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,SportsInt.,1574537948000,-155,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,SportsInt.,1575820629000,-150,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,SportsInt.,1575952750000,-165,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,SportsInt.,1576003154000,-180,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,SportsInt.,1576280898000,-175,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,SportsInt.,1576311500000,-175,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,SportsInt.,1576334899000,-170,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,SportsInt.,1576366751000,-175,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,SportsInt.,1576367833000,-185,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1573853765000,-130,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1573854847000,-145,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1573861509000,-160,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1573874645000,-130,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1573899486000,-140,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1574653505000,-140,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1574689145000,-145,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1575927548000,-150,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1575951846000,-160,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1575979574000,-150,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1576000273000,-160,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1576011070000,-163,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1576029610000,-162,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1576220951000,-155,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1576245432000,-160,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1576293315000,-162,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1576315644000,-155,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1576362705000,-160,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1576366571000,-159,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1576366931000,-155,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,BetOnline,1576368559000,-164,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Intertops,1574172725000,-140,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Intertops,1575147072000,-150,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Intertops,1575980296000,-170,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Intertops,1576248134000,-165,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kai Kara-France,Intertops,1576346419000,-160,Brandon Moreno,Kai Kara-France,odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1573860966000,+105,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1573864564000,-105,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1573868166000,+105,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1573939624000,+120,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1574089564000,+125,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1574109365000,+120,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1574116564000,+125,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1574190724000,+130,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1574356863000,+125,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1574487548000,+135,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1574606706000,+140,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1574639103000,+135,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1574690045000,+140,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1574811370000,+145,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1574952669000,+150,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1575004864000,+140,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1575051310000,+155,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1575210431000,+160,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1575221239000,+150,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1575574748000,+155,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1575919629000,+150,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1576099810000,+155,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Jessica Eye,5Dimes,1576180092000,+160,Jessica Eye,Viviane Araujo,even,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
