Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charlie Brenneman,meanodds,1326916518000,-308,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326917403000,-306,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326917425000,-303,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326918903000,-308,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326918924000,-312,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326920103000,-307,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326920124000,-303,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326922821000,-301,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326924321000,-302,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326926750000,-302,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326930023000,-301,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326930924000,-301,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326951318000,-303,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326951619000,-304,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1326990607000,-307,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327002605000,-313,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327012822000,-322,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327024219000,-325,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327024504000,-328,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327027807000,-333,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327050320000,-332,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327052103000,-336,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327052124000,-339,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327052421000,-340,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327054503000,-342,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327054529000,-343,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327070703000,-342,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327075506000,-345,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327076119000,-360,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327077603000,-358,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327077622000,-360,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327077632000,-359,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327079122000,-360,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327079421000,-363,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327081821000,-369,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327091422000,-371,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327091710000,-372,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327093232000,-373,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327093503000,-380,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327093534000,-386,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327095906000,-393,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327096820000,-397,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327096822000,-398,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327098010000,-405,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327098304000,-399,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327099804000,-401,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327099824000,-399,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327099835000,-400,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327100123000,-402,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327100722000,-405,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327101309000,-408,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327101341000,-412,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327101604000,-410,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327101635000,-407,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327103711000,-403,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Charlie Brenneman,meanodds,1327106109000,-398,Charlie Brenneman,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,5Dimes,1326917403000,+240,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,5Dimes,1326918903000,+250,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,5Dimes,1326920103000,+250,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,5Dimes,1327052103000,+260,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,5Dimes,1327054503000,+270,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,5Dimes,1327070703000,+290,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,5Dimes,1327077603000,+280,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,5Dimes,1327093503000,+315,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,5Dimes,1327099804000,+320,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,5Dimes,1327101309000,+330,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,5Dimes,1327101604000,+325,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,BookMaker,1326840308000,+210,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,BookMaker,1326901208000,+230,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,BookMaker,1326990607000,+255,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,BookMaker,1327027807000,+275,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,BookMaker,1327091710000,+285,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,BookMaker,1327098010000,+300,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,BookMaker,1327103711000,+295,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,BookMaker,1327106109000,+275,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,SportBet,1326917425000,+249,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,SportBet,1326918924000,+261,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,SportBet,1326920124000,+257,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,SportBet,1327052124000,+269,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,SportBet,1327054529000,+279,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,SportBet,1327077632000,+274,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,SportBet,1327093534000,+309,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,SportBet,1327099835000,+314,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,SportBet,1327101341000,+330,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,SportBet,1327101635000,+319,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Daniel Roberts,Bovada,1326915904000,+230,Charlie Brenneman,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
