Bet,betsite,dates,odds,fighter1,fighter2,class,url
Terry Martin,meanodds,1201920007000,-221,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201939328000,-222,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201942816000,-223,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201980056000,-220,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201992008000,-222,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201993288000,-222,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201994419000,-224,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201994493000,-224,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201995613000,-225,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201995736000,-224,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201996986000,-224,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201998168000,-224,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1201999330000,-222,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1202000407000,-221,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,meanodds,1202000417000,-220,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201783206000,+300,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201798805000,+280,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201808406000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201866006000,+325,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201920007000,+315,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201956007000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201992008000,+335,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201993209000,+325,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201995608000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1202000407000,+380,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1202001607000,+275,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1202002807000,+285,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1202006407000,+290,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201629611000,+225,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201630815000,+240,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201633212000,+320,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201634412000,+315,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201636812000,+300,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201659611000,+345,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201662012000,+370,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201717215000,+320,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201903226000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201978819000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201983624000,+295,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201993218000,+320,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1202002816000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,SportBet,1201650009000,+245,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,SportBet,1201801211000,+270,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,SportBet,1201917612000,+260,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,SportBet,1201987214000,+280,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,SportBet,1201995613000,+240,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Bovada,1201650007000,+265,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Bovada,1201663210000,+300,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Bovada,1201893609000,+275,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Bovada,1201978810000,+250,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Sportsbook,1201647621000,+250,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Sportsbook,1201837234000,+280,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Sportsbook,1201999252000,+250,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Sportsbook,1202007645000,+280,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201648877000,+281,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201650063000,+281,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201651313000,+296,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201658478000,+361,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201659686000,+411,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201665668000,+376,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201666867000,+331,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201668071000,+361,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201694473000,+332,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201702839000,+368,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201707667000,+354,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201712489000,+318,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201713694000,+282,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201716091000,+293,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201729274000,+257,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201730483000,+290,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201734096000,+301,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201778497000,+307,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201779637000,+280,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201783276000,+307,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201795309000,+315,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201801286000,+321,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201833732000,+369,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201837309000,+371,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201858898000,+358,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201863650000,+349,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201873306000,+361,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201888976000,+351,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201891348000,+331,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201905755000,+341,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201921351000,+311,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201939328000,+316,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201956069000,+311,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201970494000,+284,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201974173000,+300,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201976561000,+327,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201989711000,+332,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201993288000,+336,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201994494000,+321,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201996987000,+301,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1201998168000,+291,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,Pinnacle,1202000558000,+286,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,SportsInt.,1201780823000,+250,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201629611000,+225,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201630815000,+240,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201633212000,+320,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201634412000,+315,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201636812000,+300,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201647621000,+275,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201648877000,+277,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201650007000,+274,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201650009000,+268,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201650063000,+268,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201651313000,+271,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201658478000,+284,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201659611000,+293,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201659686000,+303,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201662012000,+308,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201663210000,+315,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201665668000,+308,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201666867000,+299,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201668071000,+305,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201694473000,+299,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201702839000,+307,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201707667000,+304,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201712489000,+297,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201713694000,+289,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201716091000,+292,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201717215000,+282,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201729274000,+274,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201730483000,+281,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201734096000,+283,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201778497000,+284,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201779637000,+279,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201780823000,+274,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201783206000,+278,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201783276000,+282,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201795309000,+283,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201798805000,+280,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,meanodds,1201801211000,+284,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
