Bet,betsite,dates,odds,fighter1,fighter2,class,url
Zach Makovsky,5Dimes,1432397528000,+505,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,5Dimes,1432411389000,+540,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,5Dimes,1432416249000,+570,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,5Dimes,1432421468000,+600,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,5Dimes,1432431908000,+550,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1431895685000,+305,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1431896226000,+310,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1431904507000,+315,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432043829000,+345,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432054996000,+350,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432137967000,+370,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432154887000,+375,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432172708000,+385,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432251369000,+400,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432389069000,+405,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432396269000,+430,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432399893000,+484,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432400434000,+500,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432421649000,+550,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432422011000,+525,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432427769000,+510,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432428489000,+550,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432429389000,+600,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetDSI,1432432088000,+700,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1431895866000,+305,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1431896046000,+310,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1431904326000,+319,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1431904507000,+315,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432043829000,+345,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432054810000,+350,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432155067000,+375,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432251188000,+400,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432388890000,+405,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432389069000,+400,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432389429000,+405,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432395370000,+430,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432395550000,+405,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432395730000,+430,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432399331000,+484,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432399893000,+430,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432400253000,+484,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432400434000,+500,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432421469000,+510,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432421649000,+525,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432422011000,+510,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432427589000,+485,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432428490000,+505,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432428669000,+525,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432429028000,+505,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432429209000,+525,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432431189000,+568,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432431369000,+525,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432431729000,+565,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432431909000,+568,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BookMaker,1432432089000,+565,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1431821708000,+298,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1431906847000,+329,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1431978320000,+373,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1432064714000,+389,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1432154888000,+415,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1432216990000,+431,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1432388891000,+444,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1432397354000,+472,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1432397530000,+501,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1432411392000,+530,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1432416251000,+559,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportBet,1432421470000,+587,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Bovada,1431950766000,+300,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Bovada,1432067962000,+325,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Bovada,1432205647000,+350,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Bovada,1432384568000,+375,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Bovada,1432386727000,+400,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Bovada,1432399508000,+450,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Bovada,1432416249000,+475,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Bovada,1432422189000,+500,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Sportsbook,1432060749000,+350,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Sportsbook,1432249748000,+375,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Sportsbook,1432318149000,+400,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Sportsbook,1432411572000,+375,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Sportsbook,1432416789000,+425,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Sportsbook,1432429749000,+500,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1431883449000,+320,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1431894787000,+323,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1431897846000,+326,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1431902167000,+330,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1431904687000,+334,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1431949147000,+338,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1431968410000,+340,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1431968772000,+335,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1431972017000,+365,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432003510000,+369,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432005310000,+365,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432045269000,+375,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432163530000,+400,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432174689000,+404,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432176849000,+405,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432299970000,+410,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432339570000,+415,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432340830000,+425,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432364410000,+428,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432384930000,+432,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432385110000,+436,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432385289000,+439,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432385469000,+451,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432385650000,+463,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432385829000,+471,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432395731000,+480,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432397353000,+500,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432420930000,+525,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432421470000,+550,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432426870000,+586,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,Pinnacle,1432427050000,+550,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportsInt.,1431858429000,+275,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportsInt.,1431914227000,+315,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportsInt.,1432314549000,+415,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,SportsInt.,1432394831000,+500,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1431883450000,+310,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1431902528000,+320,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1431949148000,+330,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1431972019000,+340,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1432004951000,+350,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1432164430000,+365,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1432177030000,+375,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1432337975000,+385,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1432339931000,+390,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1432364591000,+400,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1432385651000,+415,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1432386012000,+420,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Zach Makovsky,BetOnline,1432397355000,+450,John Dodson,Zach Makovsky,odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
