Bet,betsite,dates,odds,fighter1,fighter2,class,url
Leandro Issa,Pinnacle,1404690306000,-129,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,Pinnacle,1404690487000,-125,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,Pinnacle,1404690666000,-127,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,Pinnacle,1404690846000,-129,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,Pinnacle,1404691026000,-130,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404496087000,+100,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404526687000,+100,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404583747000,+100,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404584287000,+100,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404634148000,-101,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404634687000,-101,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404635226000,-101,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404654487000,-118,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404659347000,-118,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404670686000,-120,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404671228000,-123,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404680946000,-167,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404681486000,-199,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404682746000,-166,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404683826000,-167,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404685086000,-166,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404688146000,-168,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404689227000,-170,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,SportsInt.,1404690486000,-170,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,BetOnline,1404481869000,+100,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,BetOnline,1404506531000,+105,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,BetOnline,1404522013000,+100,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,BetOnline,1404610390000,-120,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,BetOnline,1404610750000,-115,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,BetOnline,1404653948000,-110,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,BetOnline,1404661688000,-115,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,BetOnline,1404666368000,-120,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,BetOnline,1404667268000,-125,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,BetOnline,1404668349000,-135,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,BetOnline,1404668531000,-130,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404423185000,-110,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404423187000,-107,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404423366000,+103,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404423368000,+113,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404429667000,+109,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404480425000,+105,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404480428000,+101,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404481869000,+101,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404482771000,+103,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404486367000,+101,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404496087000,+101,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404506529000,+102,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404506531000,+103,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404507245000,+104,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404507248000,+105,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404507786000,+105,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404507788000,+104,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404508328000,+104,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404508511000,+104,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404521647000,+104,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404522013000,+103,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404526687000,+103,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404529565000,+103,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404529568000,+102,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404567907000,+102,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404567910000,+101,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404583747000,+101,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404584287000,+101,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404590585000,+102,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404590588000,+102,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404600487000,+101,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404600490000,+100,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404601390000,-104,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404610207000,-104,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404610211000,-107,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404610390000,-109,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404610750000,-108,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404611109000,-109,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404611466000,-110,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404611829000,-110,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404617260000,-111,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404634148000,-111,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404634687000,-111,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404635226000,-111,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404653948000,-111,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404654487000,-113,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404658625000,-114,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404659347000,-114,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404661688000,-114,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404662586000,-115,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404666368000,-116,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404667087000,-115,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404667268000,-116,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404667445000,-116,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404668349000,-117,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404668531000,-117,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404669455000,-120,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404669456000,-124,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404669805000,-125,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404669807000,-125,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404669808000,-126,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404669966000,-126,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404670146000,-125,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404670686000,-126,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404670865000,-127,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404671228000,-129,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404672491000,-129,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404673210000,-129,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404673927000,-130,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404674286000,-130,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404676087000,-130,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404676994000,-130,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404676997000,-131,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404678432000,-134,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Leandro Issa,meanodds,1404678608000,-133,Jumabieke Tuerxun,Leandro Issa,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
