Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Heatherly,5Dimes,1416107886000,+220,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,5Dimes,1416108425000,+230,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,5Dimes,1416108607000,+235,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetDSI,1415851745000,+190,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetDSI,1416096548000,+195,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetDSI,1416108612000,+200,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetDSI,1416109146000,+215,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetDSI,1416109508000,+221,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BookMaker,1415851926000,+190,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BookMaker,1416096728000,+195,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BookMaker,1416108613000,+200,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BookMaker,1416109327000,+221,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1415763186000,+151,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1415763368000,+172,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1415763547000,+192,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1415763727000,+185,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1415803874000,+189,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1415906651000,+196,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1415978293000,+186,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1416087731000,+191,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1416094571000,+196,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1416095833000,+201,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1416102129000,+211,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1416107891000,+216,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1416108429000,+226,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportBet,1416108615000,+231,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Bovada,1415828346000,+185,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Bovada,1415910067000,+175,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Bovada,1415997013000,+170,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Bovada,1416065587000,+175,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Bovada,1416073327000,+180,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Bovada,1416090066000,+185,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Bovada,1416095108000,+190,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Bovada,1416102846000,+195,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Bovada,1416106986000,+200,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Bovada,1416108607000,+210,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Sportsbook,1415836453000,+185,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Sportsbook,1415998988000,+200,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Sportsbook,1416082509000,+207,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Sportsbook,1416099430000,+217,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1415837167000,+190,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1415969833000,+182,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1415996289000,+180,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416023109000,+184,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416025630000,+180,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416027615000,+182,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416036068000,+186,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416036249000,+186,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416062710000,+189,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416070271000,+193,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416070811000,+195,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416093851000,+198,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416094031000,+201,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416101230000,+203,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416101410000,+205,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416102128000,+210,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416102309000,+211,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416106810000,+214,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416107890000,+216,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416108070000,+221,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416108249000,+225,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416108428000,+227,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416108614000,+235,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,Pinnacle,1416108787000,+239,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1415836627000,+180,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1415848687000,+180,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1415907547000,+180,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1415943547000,+190,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1415948946000,+192,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1415949487000,+192,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1415970548000,+192,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1415983688000,+192,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1415991434000,+191,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1415998089000,+188,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1415998629000,+188,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1416028148000,+188,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1416038228000,+189,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,SportsInt.,1416074230000,+185,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1415802613000,+185,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1415808552000,+195,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1415837171000,+190,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1415887752000,+200,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1415896211000,+190,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1415971451000,+185,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1416023114000,+180,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1416062538000,+185,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1416064516000,+200,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1416070460000,+190,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1416071353000,+205,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1416094035000,+195,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1416099173000,+200,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1416102133000,+210,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1416107894000,+210,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1416108432000,+220,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Chris Heatherly,BetOnline,1416108617000,+235,Augusto Montano,Chris Heatherly,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1415763185000,-270,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1415763365000,-300,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1415763545000,-210,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1415804049000,-205,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1415906648000,-200,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1415978826000,-190,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1416078367000,-200,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1416094567000,-210,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1416097087000,-200,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1416097266000,-175,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1416099066000,-170,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,5Dimes,1416107166000,-160,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BetDSI,1415851745000,-200,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BetDSI,1416094751000,-215,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BetDSI,1416098168000,-175,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BetDSI,1416098528000,-170,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BetDSI,1416099789000,-171,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BetDSI,1416101227000,-175,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BookMaker,1415851926000,-200,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BookMaker,1416094752000,-215,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BookMaker,1416097988000,-189,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BookMaker,1416098348000,-175,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BookMaker,1416098528000,-170,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BookMaker,1416098803000,-175,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BookMaker,1416098888000,-170,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BookMaker,1416099790000,-171,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,BookMaker,1416101048000,-175,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,SportBet,1415763186000,-258,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,SportBet,1415763368000,-288,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,SportBet,1415763547000,-203,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,SportBet,1415804051000,-199,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,SportBet,1415906651000,-196,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,SportBet,1416078371000,-205,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,SportBet,1416094571000,-214,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,SportBet,1416097090000,-205,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,SportBet,1416097270000,-181,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,SportBet,1416099071000,-172,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,SportBet,1416107170000,-162,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,Bovada,1415828346000,-205,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,Bovada,1415910067000,-200,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,Bovada,1415967671000,-205,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,Bovada,1415997013000,-200,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Edgar Garcia,Bovada,1416051009000,-210,Edgar Garcia,Hector Urbina,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
