Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason Macdonald,meanodds,1273296652000,-169,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273304724000,-169,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273333558000,-171,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273335353000,-171,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273337152000,-170,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273339869000,-173,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273339913000,-175,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273342539000,-176,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273342554000,-177,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273345259000,-177,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273353345000,-181,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273353364000,-181,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273356040000,-180,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273356061000,-181,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273356078000,-180,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273356943000,-180,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273356961000,-179,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273358736000,-180,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jason Macdonald,meanodds,1273359644000,-182,Jason Macdonald,John Salter,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,5Dimes,1273077918000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,5Dimes,1273102257000,+135,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,5Dimes,1273164320000,+145,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,5Dimes,1273339869000,+158,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,5Dimes,1273356040000,+155,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1272999632000,+211,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273000562000,+190,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273001435000,+175,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273002331000,+172,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273004135000,+160,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273008641000,+155,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273011337000,+146,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273014929000,+135,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273172424000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273187727000,+135,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273279531000,+137,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273304724000,+138,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273353345000,+155,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273356943000,+150,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,BookMaker,1273359644000,+160,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,SportBet,1273077997000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,SportBet,1273102314000,+135,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,SportBet,1273164354000,+145,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,SportBet,1273339913000,+158,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,SportBet,1273356078000,+155,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273009540000,+140,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273012236000,+125,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273089647000,+115,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273167031000,+120,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273235433000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273286724000,+140,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Bovada,1273358736000,+150,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Sportsbook,1273012243000,+140,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Sportsbook,1273014932000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Sportsbook,1273288543000,+140,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273095081000,+131,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273103142000,+133,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273120276000,+135,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273146343000,+142,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273155348000,+146,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273187747000,+154,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273221050000,+152,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273239943000,+156,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273250752000,+158,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273294885000,+167,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273296652000,+161,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273333558000,+171,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273335353000,+168,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273337152000,+166,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273342554000,+166,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273345259000,+169,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273353364000,+171,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273356061000,+175,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,Pinnacle,1273356961000,+171,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,SportsInt.,1273342539000,+133,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1272999632000,+211,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273000562000,+190,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273001435000,+175,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273002331000,+172,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273004135000,+160,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273008641000,+155,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273009540000,+148,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273011337000,+143,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273012236000,+136,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273012243000,+137,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273014929000,+133,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273014932000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273077918000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273077997000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273089647000,+128,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273095081000,+129,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273102257000,+129,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273102314000,+130,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273103142000,+131,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273120276000,+131,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273146343000,+132,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273155348000,+133,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273164320000,+134,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273164354000,+136,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273167031000,+137,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273172424000,+136,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273187727000,+137,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273187747000,+138,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273221050000,+138,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273235433000,+140,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273239943000,+140,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273250752000,+141,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273279531000,+141,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273286724000,+143,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273288543000,+144,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273294885000,+146,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273296652000,+145,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273304724000,+145,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273333558000,+147,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273335353000,+146,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273337152000,+146,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273339869000,+148,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273339913000,+150,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273342539000,+148,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273342554000,+148,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273345259000,+148,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273353345000,+150,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273353364000,+151,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273356040000,+150,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273356061000,+151,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273356078000,+150,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273356943000,+150,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273356961000,+149,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273358736000,+151,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
John Salter,meanodds,1273359644000,+152,Jason Macdonald,John Salter,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mike Guymon,5Dimes,1273077918000,+210,Mike Guymon,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mike Guymon,5Dimes,1273164320000,+215,Mike Guymon,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mike Guymon,BookMaker,1272999632000,+225,Mike Guymon,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mike Guymon,BookMaker,1273004135000,+217,Mike Guymon,Yoshiyuki Yoshida,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
