Bet,betsite,dates,odds,fighter1,fighter2,class,url
James Wilks,Sportsbook,1287068442000,+140,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Sportsbook,1287239450000,+150,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1286923563000,+153,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1286924454000,+166,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1286928957000,+158,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1286987469000,+149,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1286989257000,+157,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1286995574000,+149,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1287004584000,+153,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1287062170000,+151,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1287092786000,+148,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1287093645000,+144,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1287168364000,+152,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1287174676000,+155,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1287200784000,+158,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1287234987000,+160,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1287246724000,+146,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1287247594000,+144,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,Pinnacle,1287253037000,+146,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,SportsInt.,1287179141000,+145,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286919933000,+155,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286920833000,+140,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286921734000,+145,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286922639000,+150,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286923563000,+152,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286924454000,+158,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286928957000,+154,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286958625000,+154,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286958699000,+155,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286968526000,+155,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286968577000,+155,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286987437000,+156,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286987469000,+154,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286989257000,+156,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286992830000,+151,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286995574000,+150,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286996428000,+148,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286996448000,+145,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1286999207000,+143,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287004584000,+144,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287062170000,+144,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287068442000,+145,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287092786000,+145,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287093645000,+144,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287168330000,+143,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287168364000,+145,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287170124000,+145,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287170184000,+146,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287174676000,+147,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287179141000,+146,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287187272000,+148,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287196245000,+150,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287197158000,+151,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287198967000,+151,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287200784000,+151,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287226825000,+152,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287226865000,+152,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287234987000,+152,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287237626000,+152,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287237630000,+154,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287237662000,+154,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287239450000,+156,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287241240000,+156,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287244829000,+155,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287244882000,+155,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287246671000,+154,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287246724000,+152,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287247554000,+149,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287247594000,+149,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287248461000,+149,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287248536000,+148,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287249358000,+148,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287252061000,+147,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287253037000,+147,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287253881000,+146,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287254747000,+145,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287255627000,+144,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287255670000,+143,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
James Wilks,meanodds,1287256551000,+142,Claude Patrick,James Wilks,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,5Dimes,1286960426000,+175,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,5Dimes,1286999132000,+170,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,5Dimes,1287157537000,+175,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,BookMaker,1286919933000,+275,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,BookMaker,1286920833000,+255,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,BookMaker,1286921734000,+240,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,BookMaker,1286927129000,+230,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,BookMaker,1286928031000,+205,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,BookMaker,1286928932000,+195,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,BookMaker,1286929831000,+190,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,BookMaker,1286930730000,+185,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,BookMaker,1286931628000,+180,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,BookMaker,1287156637000,+175,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,BookMaker,1287241240000,+180,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,SportBet,1286958699000,+180,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,SportBet,1286960488000,+175,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,SportBet,1286991073000,+170,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,SportBet,1287152175000,+175,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Bovada,1286992830000,+190,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Bovada,1287158427000,+170,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Bovada,1287240328000,+190,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Sportsbook,1286996448000,+190,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Sportsbook,1287009043000,+185,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Sportsbook,1287018049000,+165,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1286923563000,+252,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1286924454000,+239,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1286926282000,+231,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1286927170000,+203,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1286928057000,+188,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1286928957000,+179,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1286929860000,+171,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1286986563000,+166,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1287017156000,+171,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1287018954000,+175,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1287021654000,+171,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1287051355000,+176,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1287069383000,+175,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1287092786000,+171,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,Pinnacle,1287096387000,+176,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,SportsInt.,1287179141000,+167,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,meanodds,1286919933000,+275,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,meanodds,1286920833000,+255,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,meanodds,1286921734000,+240,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,meanodds,1286923563000,+246,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,meanodds,1286924454000,+240,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,meanodds,1286926282000,+236,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,meanodds,1286927129000,+231,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Kurt Warburton,meanodds,1286927170000,+217,Kurt Warburton,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
