Bet,betsite,dates,odds,fighter1,fighter2,class,url
Macy Chiasson,BetOnline,1581538334000,-365,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,BetOnline,1581538515000,-700,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,BetOnline,1581538697000,-700,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,BetOnline,1581541755000,-600,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,BetOnline,1581547874000,-800,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,BetOnline,1581600254000,-850,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,BetOnline,1581626899000,-900,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,BetOnline,1581707360000,-905,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,BetOnline,1581710060000,-900,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,BetOnline,1581802586000,-800,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,BetOnline,1581803855000,-1000,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,BetOnline,1581804747000,-900,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,Intertops,1581613043000,-800,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,Intertops,1581683964000,-850,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,Intertops,1581709340000,-900,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,Intertops,1581805816000,-800,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581538334000,-365,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581538515000,-700,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581538697000,-700,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581541755000,-600,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581543552000,-635,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581543554000,-637,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581547874000,-699,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581548959000,-708,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581548961000,-719,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581566410000,-721,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581566585000,-720,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581572348000,-725,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Macy Chiasson,meanodds,1581575047000,-734,Macy Chiasson,Shanna Young,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
