Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joe Lauzon,5Dimes,1308873004000,-235,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,5Dimes,1308879002000,-250,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,5Dimes,1308942304000,-280,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,5Dimes,1309098303000,-300,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,5Dimes,1309131003000,-320,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,BookMaker,1308844811000,-210,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,BookMaker,1308846307000,-240,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,BookMaker,1308846907000,-255,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,BookMaker,1308892808000,-275,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,BookMaker,1309115409000,-285,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,BookMaker,1309126807000,-300,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,BookMaker,1309132207000,-315,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,SportBet,1308853229000,-300,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,SportBet,1308853539000,-291,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,SportBet,1308853834000,-236,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,SportBet,1308873027000,-229,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,SportBet,1308879025000,-244,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,SportBet,1308942335000,-274,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,SportBet,1309098328000,-293,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,SportBet,1309131025000,-311,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Bovada,1308875704000,-300,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Bovada,1309117205000,-500,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Sportsbook,1308871221000,-300,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Sportsbook,1308879917000,-280,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Sportsbook,1309125917000,-325,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1308869422000,-241,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1308890721000,-248,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1308891021000,-265,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1308891921000,-273,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1308949523000,-276,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1309038923000,-272,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1309069222000,-265,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1309109134000,-271,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1309113322000,-285,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1309113621000,-284,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1309114825000,-285,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1309119092000,-290,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1309125627000,-296,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1309129821000,-302,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1309130722000,-308,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,Pinnacle,1309131021000,-301,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,SportsInt.,1308876618000,-312,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,SportsInt.,1308927618000,-370,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,SportsInt.,1309120821000,-435,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308844811000,-210,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308846307000,-240,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308846907000,-255,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308853204000,-276,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308853229000,-283,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308853539000,-281,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308853834000,-261,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308854103000,-245,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308869422000,-244,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308871221000,-254,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308873004000,-251,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308873027000,-250,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308875704000,-257,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308876618000,-264,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308879002000,-266,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308879025000,-269,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308879917000,-266,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308890721000,-268,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308891021000,-270,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308891921000,-271,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308892808000,-274,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308927618000,-280,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308942304000,-285,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308942335000,-290,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1308949523000,-291,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309038923000,-290,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309069222000,-289,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309098303000,-292,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309098328000,-295,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309109134000,-296,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309113322000,-298,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309113621000,-298,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309114825000,-298,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309115409000,-300,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309117205000,-318,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309119092000,-319,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309120821000,-324,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309125627000,-326,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309125917000,-333,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309126807000,-336,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309129821000,-337,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309130722000,-338,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309131003000,-342,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309131021000,-340,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309131025000,-344,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Joe Lauzon,meanodds,1309132207000,-346,Curt Warburton,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,5Dimes,1308853503000,+155,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,5Dimes,1308854103000,+180,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,5Dimes,1308873004000,+185,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,5Dimes,1308942304000,+175,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,5Dimes,1309094703000,+170,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,5Dimes,1309095303000,+160,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,5Dimes,1309129203000,+165,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,5Dimes,1309132502000,+150,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,BookMaker,1308844811000,+200,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,BookMaker,1308846307000,+180,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,BookMaker,1308846907000,+165,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,BookMaker,1308893108000,+175,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,BookMaker,1309025108000,+170,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,BookMaker,1309109118000,+160,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,BookMaker,1309133406000,+155,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,BookMaker,1309133706000,+150,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,SportBet,1308853539000,+159,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,SportBet,1308853834000,+189,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,SportBet,1308873027000,+191,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,SportBet,1308942335000,+180,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,SportBet,1309094727000,+174,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,SportBet,1309095328000,+164,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,SportBet,1309129228000,+169,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,SportBet,1309132524000,+153,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Bovada,1308875463000,+210,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Bovada,1308914705000,+195,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Bovada,1309008723000,+185,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Bovada,1309089305000,+170,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Bovada,1309113006000,+160,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Bovada,1309117205000,+180,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Sportsbook,1308871221000,+215,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Sportsbook,1308872118000,+185,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Sportsbook,1308985519000,+160,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1308869422000,+184,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1308871827000,+193,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1308873322000,+188,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1308876323000,+190,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1308891921000,+186,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1308901222000,+182,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1308949523000,+180,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1308959123000,+175,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309023021000,+174,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309068922000,+172,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309094722000,+150,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309095024000,+153,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309095626000,+156,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309095921000,+154,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309103123000,+152,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309103426000,+159,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309105523000,+158,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309108823000,+156,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309109423000,+162,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309113322000,+166,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309115423000,+171,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309119624000,+173,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309119921000,+176,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309126221000,+179,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309128322000,+181,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309128924000,+176,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Javier Vazquez,Pinnacle,1309129224000,+171,Javier Vazquez,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
