Bet,betsite,dates,odds,fighter1,fighter2,class,url
Leo Kuntz,meanodds,1448667189000,-126,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448667727000,-126,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448667908000,-127,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448668088000,-130,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448668089000,-132,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448668090000,-133,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448668268000,-135,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448668269000,-135,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448668448000,-136,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448668449000,-137,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448668628000,-138,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448668630000,-139,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448668809000,-140,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448668810000,-138,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448669528000,-139,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448669708000,-139,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448671688000,-140,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448671689000,-141,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448672048000,-142,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448672228000,-142,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448673489000,-142,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448673490000,-142,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448673670000,-143,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448673671000,-142,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448673847000,-143,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448674027000,-143,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448674207000,-143,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448674208000,-143,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448674387000,-146,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448674567000,-149,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448674568000,-152,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448674570000,-154,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448674747000,-156,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448674748000,-158,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448674928000,-161,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448674930000,-163,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448675110000,-163,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448675468000,-163,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448675648000,-166,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448675649000,-168,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448675827000,-169,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448675828000,-171,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448675830000,-172,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448676007000,-173,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448676008000,-174,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448676188000,-176,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448676189000,-179,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448676368000,-182,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448676549000,-183,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448676550000,-182,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448676728000,-185,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448676729000,-186,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448676908000,-190,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677087000,-193,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677088000,-198,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677089000,-200,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677266000,-204,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677267000,-219,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677269000,-222,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677447000,-222,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677448000,-226,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677450000,-227,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677627000,-227,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677628000,-228,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677809000,-229,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448677987000,-250,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448678168000,-247,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448678169000,-247,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448678347000,-252,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448678528000,-241,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448679067000,-239,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448679068000,-238,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448679247000,-238,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448679248000,-237,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448679249000,-237,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448679428000,-236,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448679968000,-236,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448680148000,-236,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448680343000,-236,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448680344000,-235,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448680687000,-235,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448680688000,-234,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448680867000,-234,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448680868000,-234,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448681048000,-234,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448681049000,-234,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448681227000,-233,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448681408000,-231,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448681588000,-231,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448681590000,-229,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448681767000,-229,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448682488000,-229,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448682668000,-227,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448682847000,-227,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448686268000,-227,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448688067000,-227,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448688247000,-227,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448688428000,-228,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448688608000,-229,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448689147000,-231,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448689150000,-232,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448689328000,-235,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448689507000,-234,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448689687000,-235,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448697068000,-233,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448697789000,-232,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448697791000,-231,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448698688000,-229,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448698867000,-228,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448699414000,-228,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448701027000,-256,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448702288000,-256,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448702647000,-255,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448702826000,-256,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448702837000,-404,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448703189000,-403,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448703369000,-402,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448703728000,-405,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448703908000,-408,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448704089000,-410,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448704267000,-411,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448705168000,-409,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448705169000,-406,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448705348000,-403,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448705534000,-392,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448705708000,-403,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448705887000,-392,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448705888000,-381,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448706067000,-390,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448706253000,-390,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448706427000,-399,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448706610000,-397,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448708048000,-392,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448708407000,-391,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448709667000,-386,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448709848000,-376,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448709849000,-367,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Leo Kuntz,meanodds,1448710029000,-355,Leo Kuntz,Tae Hyun Bang,even,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
