Bet,betsite,dates,odds,fighter1,fighter2,class,url
Travis Browne,SportBet,1417916349000,-370,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportBet,1417916530000,-351,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportBet,1417917253000,-336,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportBet,1417918870000,-351,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportBet,1417919228000,-380,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportBet,1417919409000,-389,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportBet,1417921930000,-407,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportBet,1417923189000,-427,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportBet,1417924452000,-456,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1416436387000,-260,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1416792066000,-280,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1416832208000,-300,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417527013000,-325,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417696026000,-350,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417818623000,-360,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417879987000,-365,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417899903000,-350,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417904651000,-360,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417905960000,-365,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417908068000,-375,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417914547000,-380,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417914731000,-375,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417915087000,-400,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417916888000,-380,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417917250000,-350,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417918867000,-360,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417919406000,-380,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417919946000,-400,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417921747000,-450,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Bovada,1417925706000,-500,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1416951063000,-330,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1416952774000,-320,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1417214888000,-340,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1417827609000,-320,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1417880169000,-350,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1417880890000,-380,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1417884851000,-300,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1417885033000,-340,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1417917067000,-360,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1417920668000,-400,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1417923729000,-475,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1417924451000,-500,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Sportsbook,1417924627000,-550,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1416783088000,-271,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1416855069000,-277,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1416895505000,-274,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1416910868000,-275,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1416955690000,-283,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417004828000,-284,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417065307000,-285,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417089248000,-280,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417122908000,-285,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417130829000,-289,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417310471000,-295,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417386066000,-301,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417387509000,-307,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417563367000,-309,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417570027000,-311,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417577226000,-316,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417577407000,-324,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417577766000,-321,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417580466000,-320,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417580646000,-318,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417643468000,-325,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417643647000,-330,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417734548000,-331,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417762809000,-333,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417793776000,-336,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417798631000,-337,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417800429000,-336,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417828870000,-338,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417829049000,-337,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417875130000,-333,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417877832000,-331,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417878734000,-333,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417884309000,-337,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417884851000,-345,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417890616000,-319,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417898349000,-325,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417898533000,-324,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417900334000,-323,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417903030000,-324,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417904109000,-337,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417905011000,-338,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417906813000,-350,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417914013000,-362,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417914190000,-381,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417915447000,-376,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417916168000,-362,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417916349000,-337,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417916530000,-325,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417916709000,-323,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417917067000,-326,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417917252000,-325,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417918332000,-337,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417918689000,-356,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417919048000,-368,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417919408000,-376,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417921210000,-388,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417922107000,-399,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417923189000,-406,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417924088000,-425,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417924451000,-470,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417924628000,-450,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,Pinnacle,1417924812000,-437,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1416343689000,-333,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1416357548000,-334,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1416516611000,-335,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1416543489000,-324,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1416771431000,-322,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1416812225000,-321,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1416865151000,-324,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1416886681000,-325,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1416892086000,-326,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417033087000,-323,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417046233000,-326,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417097888000,-325,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417124932000,-323,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417148827000,-357,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417229829000,-358,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417232888000,-357,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417238287000,-358,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417306148000,-359,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417314430000,-358,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417358888000,-359,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417381053000,-402,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417385929000,-403,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417394166000,-388,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Travis Browne,SportsInt.,1417402630000,-389,Brendan Schaub,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
